location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2555.631363953832
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2576.6494310283765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2595.507587001297
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2611.50241957595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2631.4117968469063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2660.5829136174707
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2684.7514444998583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2714.1377263588697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2750.9306366148617
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2784.078340834433
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2848.1581360197665
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2914.100731224786
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2978.965535059879
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2196.287708944102
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2254.488963490318
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2318.1461052815366
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2393.028710054255
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2445.2767223948563
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2478.12211934213
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2508.6468276424484
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2534.7160619440356
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2562.046195969517
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2588.0404519948243
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2617.3864739335245
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2638.7417723832955
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2666.5917882133854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2687.0174145286014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2703.6480852193017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2736.636488264523
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2770.836389249911
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2802.6268336326348
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2839.8546360225864
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2877.998211770283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2968.8535792427915
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3057.619469000261
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3118.9644849801407
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2006.936088405846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2085.635480655673
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2132.9674622763177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2202.1700425532126
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2252.746934914998
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2291.9512484822408
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2327.0102305788273
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2355.7116578068235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2389.2491292127925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2414.5694171792875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2437.525276671469
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2464.700026981455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2491.4665406672048
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2514.974668032001
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2543.293145905684
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2570.2177821859127
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2602.1462200764927
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2639.5358036857206
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2686.2202860594816
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2732.585278732647
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2829.12901719997
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2918.5097493245808
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3035.5732453511
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1855.106922760593
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1940.841407525719
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1984.8443535327976
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2064.03176977143
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2101.032945288537
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2136.5067190328564
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2170.1519892483475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2202.803029758375
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2241.058758356475
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2266.5910776517867
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2296.702299383206
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2319.108985793028
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2345.4378771569686
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2372.8195341375617
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2408.708757329156
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2440.996489947948
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2470.254426367334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2517.35034113392
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2556.812716495198
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2612.3192662776332
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2707.415819342555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2781.150311197089
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2861.6465560852994
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1855.1267981355245
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1915.4351340577039
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1986.5639311328025
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2069.3445615204737
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2123.553913697077
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2167.2325597020335
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2201.2188033850384
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2245.0777799565994
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2279.574345773635
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2302.0911273154607
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2327.7920876362437
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2350.780725405659
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2384.80262972492
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2423.854592330063
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2460.5713041017275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2495.9519604966713
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2526.3898659905367
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2560.9692680827625
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2604.6993599804446
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2676.853077929952
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2779.592862432333
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2862.04293407974
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2968.850230575931
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2020.9796674135641
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2129.0589272270195
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2210.6642315343765
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2335.798780984571
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2387.39793038978
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2429.8335026011246
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2472.5466589973826
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2510.205059254345
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2539.5066489052915
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2576.979499721093
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2609.7576505274756
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2648.1021184516208
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2679.597529197239
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2712.3337581384676
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2740.809281580498
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2785.459424229207
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2821.189741466098
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2864.4248655968017
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2910.7939907384807
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2975.220884920275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3087.0090168927436
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3205.4286932391287
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3311.643446978451
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1900.540564936704
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2022.3496022228323
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2100.055329985237
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2183.384157382214
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2252.3451617380906
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2316.2908235380205
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2362.300889597072
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2416.6608396850356
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2463.052994661589
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2514.2579249809587
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2559.398190753317
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2598.3038283906303
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2634.142817966395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2686.480332624334
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2730.7584028187885
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2784.6273566080395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2829.7616603192373
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2904.035490205329
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2979.055293347102
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3116.257320477368
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3278.161696561268
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3396.0710156029386
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3653.1686703092832
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1968.516317665061
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2088.441397606506
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2227.079080559957
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2357.2502733901197
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2462.6749824470303
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2534.1019013002824
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2590.903374009583
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2637.7227660113026
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2688.853290445828
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2739.8846015699455
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2787.6442509505196
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2842.037855767727
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2886.5172382409505
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2946.610308431029
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3010.587566959135
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3079.545841090792
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3146.7586613906733
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3230.635676182981
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3295.63823326824
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3409.48779503484
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3598.2705499815816
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3736.2289640343706
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3899.594974068595
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1991.81450066568
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2083.6701926370756
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2215.964599084664
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2378.2910954795625
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2474.9155015187375
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2553.247361480862
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2614.7574708900374
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2673.5691278266295
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2730.961543534102
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2786.8662319530904
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2837.7445571929647
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2903.905851576709
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2966.712947788085
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3022.898811910944
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3085.427495047849
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3158.298081647347
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3226.7561763833714
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3319.3859786355483
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3415.079734919614
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3547.087638343013
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3802.1670178328636
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3973.911813929208
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4273.293654517001
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1772.5270578900113
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1911.8013999718573
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1989.1605843291782
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2171.9959995887075
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2271.7255153771557
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2342.7978361959795
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2429.4186905560987
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2474.5259024224206
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2560.8877351870774
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2616.493829505131
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2672.0034180080893
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2728.046890902036
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2788.173723356731
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2838.3916315445726
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2903.4390903855374
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2964.512780977829
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3040.8678580952187
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3136.523995310226
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3240.8357007524373
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3365.692795306371
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3617.733426470001
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3845.2419573080324
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4138.563427062933
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1566.323099042916
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1761.4884836309163
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1856.7030750517144
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1990.8486018735111
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2086.6843945056207
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2179.9608231076104
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2241.1993941507717
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2298.578370587862
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2362.7335510790713
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2432.581956083486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2509.490907107468
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2562.0950079845284
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2616.3575832884967
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2684.7331066598686
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2759.978313803404
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2827.0972347544985
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2916.3150581123127
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3001.0771698159806
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3120.134087467046
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3287.5424576360606
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3574.754672437733
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3760.8181191309727
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4056.577820746208
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1592.39616821917
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1725.4741851516305
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1866.4784074883294
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1994.3113811482663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2097.708478768139
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2174.627551165802
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2256.170219919712
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2327.0853783606794
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2385.829418387053
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2460.2614377172713
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2543.185824828641
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2607.588022148396
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2671.9672103097896
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2741.7230846484067
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2809.180783945837
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2892.9009614235324
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2972.695271308326
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3073.4802659664624
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3220.897911946291
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3370.352358976906
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3633.963512659211
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3955.3076645199785
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4149.884974485209
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1690.7682965001998
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1857.4978657654874
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2026.1645322752447
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2205.485999526842
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2348.9384307868168
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2451.6604873239276
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2544.6079434656954
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2606.2267378193364
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2682.8635323556246
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2751.5831083397848
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2829.2100414934225
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2913.8011160517854
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2996.533911031837
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3067.6220807293203
