location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1666.178923276236
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1756.6565815813544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1795.320368071984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1852.0224569840952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1890.780647859832
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1925.7543490451144
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1957.6857389234267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1983.5378566510294
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2002.7329272865818
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2024.7137088975687
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2043.887028569556
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2064.384537877419
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2081.587827637596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2106.4986822663186
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2127.2099090541947
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2148.9937809561648
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2177.967325705388
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2210.939267426309
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2247.663376001428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2295.6304113673173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2371.1022511464307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2427.0428650152166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2490.59668503623
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1659.0336677240834
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1724.765303615141
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1785.4743867128063
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1862.0497974069535
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1904.438961511959
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1941.8165053532693
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1970.6711068024524
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1997.7597668259752
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2023.2815641956756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2056.099923171424
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2079.4507053743914
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2108.239526084293
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2128.088387140145
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2154.49610114729
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2177.4909114518123
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2207.522169418421
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2242.9076030888195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2273.7871947039957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2317.6666502970834
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2366.5557935535676
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2440.9730052789196
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2519.6987198389033
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2625.098625774984
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1546.1894574205407
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1627.9503497559567
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1673.5776958781066
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1742.7007456033684
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1796.5852685391606
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1834.0332151434252
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1866.4915128117766
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1893.3917963542724
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1919.6663357414386
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1951.2424398280675
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1981.5903356495066
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2005.4108725151848
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2027.165278339852
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2051.609478602119
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2079.40991816896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2111.981731772982
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2142.480388460045
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2182.280242371318
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2229.788632950317
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2273.5672356348487
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2367.917858917538
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2475.841590590109
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2585.1682332564983
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1141.0982481739893
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1196.6844710970297
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1251.2647829848631
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1300.9252596666693
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1340.0460075972517
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1374.0764677662191
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1404.6139171601933
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1430.912661368365
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1453.1941434452815
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1481.0172041209996
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1507.7648564518322
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1530.0254088700005
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1556.2431742518977
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1579.9218170805464
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1602.0809436910222
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1626.1760838898322
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1665.1774334911452
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1698.6022664752759
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1738.4325500408995
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1792.3842052312982
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1877.3705256985845
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1951.4563895286503
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2011.4087289866675
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1223.9245947944198
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1283.6444727066137
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1337.1799647140829
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1411.764017930181
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1454.233919226984
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1493.9888592720697
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1525.914526757097
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1557.2098398422397
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1587.0794414633738
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1612.8272547048257
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1643.3031248582124
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1667.6556650395191
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1694.4184607377822
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1726.8744653605556
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1755.7475864289322
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1789.5879790817542
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1822.7923921737474
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1863.1216500563496
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1899.745720788344
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,1955.4372353106608
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2033.6329718650902
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2119.877391527267
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2251.655708933773
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1366.8076170873094
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1465.9815356524605
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1531.3422130912907
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1611.7279388569207
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1668.3260164363962
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1713.643307821684
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1745.4330292925993
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1781.5495510406445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1806.9463900518963
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1835.9547587821585
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1873.4734313552601
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1901.8991341469314
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1926.3459313590004
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1964.960651581529
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2000.9365036553615
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2045.0889867022292
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2073.1849574512057
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2115.368682493711
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2169.340382705166
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2240.9546563957224
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2326.7865889807726
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2434.944271547055
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2512.1368574662915
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1252.3727257872697
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1337.8207111689262
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1398.8081645457453
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1468.0251307099052
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1548.0615556340076
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1598.1917634270367
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1647.526622844618
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1686.5059997846
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1728.838627929066
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1770.5909161433588
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1813.3917854308943
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1860.0430480772186
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1908.496411922782
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1952.054510572247
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,1990.9666302817209
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2038.729356594986
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2090.34865581578
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2163.012736960245
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2225.9852307142864
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2344.322969712606
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2509.1626321043714
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2659.6742600903794
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2773.374877342297
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1035.3784976624952
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1157.662567964975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1237.0698241080015
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1365.2506940072592
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1433.9770215804695
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1495.9645682130727
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1531.8965751367589
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1581.798673446019
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1632.858904095741
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1674.8005345302674
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1720.8081593376608
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1756.1709444544308
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1801.3834113989092
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1838.6565091972718
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1890.055666533194
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1941.0066868604881
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2004.283968222692
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2084.4596461182305
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2160.8415528918317
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2259.3842859779875
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2419.135269782885
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2518.2288826589856
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2767.772868831981
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1088.1490169567394
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1146.3581533387937
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1242.1638769636122
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1347.7706130642853
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1427.4774823832
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1488.5901811965039
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1539.5681427564211
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1594.8037373776162
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1635.8290126087993
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1685.926703494758
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1737.6203445495478
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1784.5064789644337
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1841.5814092719631
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1888.5223188494258
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1956.9209826529739
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2013.1979131459034
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2073.682562480843
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2141.5912193995728
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2238.7732607417893
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2353.6905415408996
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2545.3448264139356
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2711.2442581812593
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2976.4872210760773
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,956.7481016647278
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1048.4898233514987
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1125.2714616830644
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1240.811203119963
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1321.5785621184866
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1393.5173762481375
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1457.6284905551634
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1501.4919118614062
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1549.340814263925
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1603.4873130065857
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1669.6954410049755
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1725.5300523951985
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1759.6038120541411
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1804.8058648647452
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1862.0993771435653
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1924.5841230890321
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,1981.2940578574546
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2067.6143885416222
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2143.206531377364
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2286.692843301781
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2443.670069553973
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2653.1882963331664
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2872.007485489391
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,633.4112614014037
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,715.3079285431157
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,807.5757531659808
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,899.1115202527164
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,950.6267768832085
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1005.8594943254402
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1051.863620609947
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1095.459927288022
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1138.9631986405839
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1185.014626845312
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1231.0799273662687
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1280.0543554256105
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1316.2519693007841
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1359.0219756752672
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1417.2971655868039
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1464.3198009374378
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1541.455587226793
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1602.7492247016635
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1693.337632716933
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1839.0016291698248
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2049.3657063271075
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2148.93670513715
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2321.1540355301254
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,724.7241614656007
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,802.6507724602311
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,882.9346838365558
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,964.8457600624868
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1022.1080031562044
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1074.1488675376008
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1140.499405373276
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1194.5817244793468
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1244.6128324736324
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1292.7235034264522
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1350.1873571133017
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1395.67314419025
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1449.2451908069536
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1497.067992328311
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1559.5507092141627
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1635.154517787745
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1701.8330212637418
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1775.8229681328658
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,1866.247979199531
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2013.9569226464662
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2195.5964314667845
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2396.0132468295465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2643.0885316478225
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,751.9099432806056
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,901.9481835581764
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,972.8391661416291
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1081.5978944018043
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1189.659036700692
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1268.6115047847381
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1342.7855101433688
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1385.887611629361
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1429.2355181984976
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1487.280462549696
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1535.3751912789617
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1598.760218262739
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1672.567781217682
