location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,191.97521256696993
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,196.16756054525538
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,200.202004719047
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,204.5995590658871
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,210.91121715404518
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,218.70846157623265
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,225.87596627260874
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,235.10055387543898
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,253.48516602684907
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,260.7306690142134
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,270.36025701054086
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,135.97873282792463
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,144.28218049314754
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,152.8154241879671
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,164.52729486825967
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,172.78745574957028
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,179.1369609189023
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,186.37191965503467
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,191.06430068506629
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,196.5483998855713
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,202.0778876214412
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,206.7606644779639
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,211.1436274885354
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,217.03552453278726
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,222.53705281193302
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,228.90679519614923
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,234.33557973930644
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,240.32705905875088
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,247.12336074923985
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,255.274211645948
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,267.58923421046234
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,282.20222411052214
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,301.6694993895221
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,316.9452867957529
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,141.20907546856452
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,161.4697257571222
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,173.25157020847465
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,186.3161331071983
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,195.60466106525337
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,203.14814630278232
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,209.43788347240877
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,214.98329487837685
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,221.4525428729569
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,228.4107349875175
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,233.53440229176232
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,237.97399911077113
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,243.5055832942656
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,248.91452243790508
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,255.79264772730414
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,263.0259493138665
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,270.1881741593131
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,277.33735099548403
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,287.3803171604224
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,301.93171932032124
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,321.555236390262
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,334.5492836147422
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,357.41314489970927
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,127.75142500910854
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,139.82582522193357
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,150.45993756546818
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,161.26369384153438
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,175.13520826214744
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,182.67782128136122
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,190.32403373339184
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,198.16837026047787
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,207.73641880186176
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,215.30667180484176
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,221.11917919189702
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,229.63719490173827
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,236.58601660403582
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,244.3488451931439
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,254.02372555431404
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,262.73184650739756
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,271.63975272177896
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,285.5513997000623
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,305.6450626547971
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,327.30159668179334
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,358.9926865778468
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,390.93137632815797
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,414.25678035256846
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,113.09314903810481
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,136.30820287509985
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,153.68755387462838
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,172.59397413075123
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,184.4783512805369
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,193.96659922723546
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,204.50543126780383
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,213.45973990631566
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,223.56946797852189
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,230.76959163797272
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,239.6184012804739
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,248.87417205127198
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,257.5095621679754
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,266.6274500730404
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,276.2015579267386
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,286.345339570212
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,302.3025432636983
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,317.3164454729082
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,332.0191101939423
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,354.3109787981079
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,388.40278785637406
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,417.64360721520814
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,459.2671992444186
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,114.42559949140677
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,134.0044087321886
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,149.0664003135118
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,166.54518284956612
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,180.68567190653178
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,191.6247199156008
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,201.5054252007646
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,211.63128773623777
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,221.38412497019647
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,230.62361584509225
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,239.08356287541145
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,249.36718930825336
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,263.21764677267953
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,273.66483466884637
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,282.6346883123493
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,294.7227132497324
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,306.96803809887956
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,324.0818262613235
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,341.38931960687114
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,370.8622194962812
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,407.00529165880454
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,456.2768698347437
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,500.11075411980426
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,96.22462216532456
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,108.82186055086012
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,120.98745684671275
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,137.18995085035758
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,152.79967219769625
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,167.15131480312104
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,176.55466343081778
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,186.06812856919882
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,195.91416914401688
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,206.753737071573
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,218.50499095581597
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,227.81453501428246
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,234.8435073464463
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,243.28937990030113
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,252.0002062251181
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,262.89889576326533
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,277.1780499562489
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,295.174833705495
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,316.7250729426501
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,341.3507601021911
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,373.4677641355311
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,407.83422350892454
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,468.04396447851155
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,80.21090237907389
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,90.75973583398371
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,106.82821163751346
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,123.53723064379585
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,136.60872882846607
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,147.79031393476725
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,155.64884470799836
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,163.89738963958968
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,172.97553174340462
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,182.61210421329324
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,192.29385116293858
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,201.64808981320226
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,212.7416665038889
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,222.5382859528914
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,232.71744977896404
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,244.78085639092978
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,260.01756372901303
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,278.58119550853274
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,302.7243854698297
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,333.54933498222067
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,371.9317520586646
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,413.1488501300125
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,437.4676803344899
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,90.47129385015116
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,104.56990937191942
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,117.92691222467647
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,136.5134100889264
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,150.29320897540978
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,162.88414489917457
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,173.69239844915626
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,184.16117697513135
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,195.5853173870873
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,205.27298670253742
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,216.73366817108868
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,226.60077145649896
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,237.20558224675173
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,252.16126265526768
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,267.704960130815
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,282.51036537874523
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,299.5782759673565
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,316.90671917239365
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,339.1998217758926
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,366.60323985502043
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,418.1064442853905
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,460.9535855999829
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,516.0911408947136
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,98.53858403138156
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,108.71822486301143
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,127.8812809686633
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,148.3031763578251
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,168.82411961152414
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,187.84192011916033
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,198.24209761268273
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,210.31331118714053
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,220.5757750406899
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,231.76216563740206
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,244.3300683010465
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,254.47289309287845
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,268.3180984071789
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,283.97109531584437
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,300.8879327935754
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,318.7359059021098
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,338.1360239598076
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,359.78576028700246
