location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2461.7531283797966
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2491.4579189690576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2519.6359607686063
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2550.9075976889717
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2580.1843296181564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2618.13101315972
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2656.150187123802
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2705.1486090167173
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2763.0583094863828
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2875.9587408444736
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2954.634555117568
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3072.3872555788857
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1807.8995327555522
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1915.2929291549904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1999.7760695260836
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2109.5500087712435
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2178.5877369825143
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2232.92512335838
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2284.466308147639
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2321.371038386535
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2359.7507229436533
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2397.993698907874
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2433.758770525056
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2474.9036882983332
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2508.000116558458
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2544.1526423953173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2576.082092916697
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2621.0588552697886
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2664.5849544876514
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2718.8047760054674
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2778.6545419334343
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2852.5043119489774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2996.8581448315877
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3067.065562204137
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3158.6614357079634
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1450.117658150109
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1653.680404033519
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1753.7343403444743
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1861.7979493899647
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1940.9578123823956
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2005.8593372928942
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2062.2739380048865
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2117.473125697929
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2165.369649347588
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2217.677713306568
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2251.3264925746034
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2288.8863624998103
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2331.7786834299454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2377.3325893821393
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2421.4811263673173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2467.2444771121113
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2513.7460375775217
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2568.900524185868
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2640.966279787476
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2718.4010560125835
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2844.9458516668046
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2951.82797762173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3098.8490236406437
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1357.269070335541
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1487.7811294431647
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1643.9202934855462
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1805.4035202195582
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1882.140104873402
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,1958.9442473479792
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2011.012616365252
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2055.940072930148
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2107.6822914238064
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2160.2274158114637
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2213.9174916249985
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2252.3573181040633
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2306.764197354704
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2356.605413675822
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2414.2265284400337
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2463.680159573112
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2519.3348010142618
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2572.1726072153815
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2638.730422311555
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2726.45615232023
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2874.019725600214
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3000.6437207033136
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3133.8496062740332
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1292.749774591803
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1477.2748028626265
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1676.6067529139625
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,1856.3124540678727
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,1967.108799381521
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2042.3119124584562
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2119.2384997967933
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2204.6968884991024
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2272.8446783473337
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2332.1918137181115
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2391.5634945995557
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2439.271551239205
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2492.9119386319803
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2544.2564998540483
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2591.958616174455
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2645.796308375153
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2715.1106422766843
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2769.067223992328
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2850.839063875785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2971.0867864710613
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3113.715285652146
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3285.6931199407763
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3417.6897439638246
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1067.68861717399
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1282.6590508528104
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1569.299883454088
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1797.7397954304813
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1928.3819485174417
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2020.699381379014
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2109.8653444381785
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2214.2069626332586
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2286.915751796986
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2375.4608557435777
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2446.89496274426
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2503.4841580807542
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2580.594204506355
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2637.4560794890026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2704.920748463866
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2774.231548861031
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2841.2010404735684
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2939.0817561499107
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3046.3906610835716
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3161.94829591403
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3328.3989662208655
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3449.97920310423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3605.8277947676306
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,795.0478330359084
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1095.9309959159664
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1386.3732781464744
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1638.0231487648216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,1781.8457595634948
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,1922.2824717131064
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2012.642969787393
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2130.6028361366707
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2225.1831715011567
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2323.822038814008
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2413.245466907754
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2497.294593997521
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2569.842373826889
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2654.125974055293
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2728.453728820424
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2821.177358772112
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2907.3478915203245
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3000.95888637649
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3137.5913226491157
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3281.795996909783
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3480.336529089006
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3630.672215905226
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3845.1961393330093
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,652.6672028768567
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,928.6777678316058
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1212.376978775159
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1531.2474592493375
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1701.9144083016101
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,1845.7346620938872
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,1958.7592826153045
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2084.4346933154216
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2194.135768546876
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2306.7803230087798
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2401.3503215763208
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2510.1948575827305
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2610.274721973618
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2690.8655583059253
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2793.7057917917064
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2884.4671576888936
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2968.8605837766945
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3120.767074688507
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3260.9336236103322
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3430.704860162023
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3619.281836686289
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3771.8725519360673
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3927.9078717383704
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,363.771571193823
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,703.3393680538557
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1068.0034300726709
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1459.2269375872727
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1625.6113931595696
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1815.7086594617158
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,1962.4055322754512
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2090.784985119164
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2235.6235213405726
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2373.4794467291285
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2487.7230404821844
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2581.5741176384627
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2700.223807001317
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2811.6718243273976
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2905.9298774617864
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3015.8272166293186
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3119.8785968019674
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3265.7769144994013
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3396.6954349234848
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3577.292267313549
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3852.373304148336
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4073.6407653792103
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4210.3673862025535
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,205.12822253138242
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,460.1379211067217
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,823.7264721489613
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1230.8182371255925
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1421.034275659723
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1595.3604393885607
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1776.8111889217216
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,1889.2526709390222
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2039.4740503414246
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2185.8998311408154
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2332.57740670088
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2471.6215678104013
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2587.2952584367467
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2710.489994877484
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2834.1528996391185
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2958.9106615359847
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3087.9217643174647
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3244.4147720823453
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3408.261114301542
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3629.183684941189
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3880.324241762947
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4107.380686385991
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4399.666202664075
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,80.25200719327553
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,278.6444408904685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,656.4212120997144
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1036.8207564584702
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1287.8114914726173
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1464.2081777759101
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1653.0305240358382
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,1823.8570421588895
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,1974.5342686879276
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2101.6344650610663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2267.0430469747507
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2408.3556596646035
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2544.2955497145017
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2670.0743851317084
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2812.786965031655
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2922.9052576680097
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3082.2032729131975
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3221.417948815546
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3443.7819281933034
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3633.413119717134
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3959.682395366795
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4171.213862562896
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4412.732311098556
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,26.915102675297103
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,158.78411414157645
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,505.407129171122
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,935.3154222462392
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1186.5561503284544
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1426.4508696198868
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1609.5073954643847
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,1798.2362135309936
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,1976.7411063908385
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2165.9423418460924
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2336.78519313674
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2538.112045118984
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2708.1523832472926
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,2828.3528250801587
