location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,110.03444367645153
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,115.85152627655813
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,121.52772187042545
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,126.23674591372979
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,130.17134591501488
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,133.98997516821018
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,137.28965565878715
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,140.53652883882563
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,143.84993823857704
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,147.27154554120366
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,150.14785718691823
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,153.56998868507938
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,156.9001766627784
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,161.50548556457233
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.82009162239794
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,169.82152304342037
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,176.15317923601782
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,182.36690575432044
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,193.60997267514978
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,203.6397581283423
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,209.89027266897165
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,81.91817090077446
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,87.86868905835289
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,92.9648068099946
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,103.37397191935062
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,109.3815470983026
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,113.20946721663381
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,116.29667698711702
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,119.77598731177899
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,123.0090081105525
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,126.88039743044276
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,130.14533813474728
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,133.70379739609578
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,136.60700782691455
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,141.0290462447154
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,144.30027192934435
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,147.64329395426594
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,152.3087749844853
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,155.23992184545253
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,160.18224342641514
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,166.64941751110536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,177.4503029887585
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,187.91344910860278
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,204.9250821798379
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,87.46640074076774
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,95.33485553127149
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,104.36021376516544
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,113.77295709968709
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,121.32543928493055
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,126.55554436066342
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,131.58367452838195
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,135.49385411333935
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,139.39176425842703
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,143.50541724618756
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,146.2474453188464
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,149.58342869686308
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,154.55154999496258
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,159.2030343171308
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,162.91820709697149
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,167.37535569991627
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,172.3545853393218
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,177.27884719354049
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,184.42231610932353
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,192.9227674105403
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,205.61249035817485
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,216.38678543412507
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,232.46831989646807
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,86.65659906671462
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,94.35634581721685
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,103.09107581171905
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,117.39926160670487
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,122.56820248446891
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,128.64872469801674
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,134.5334137668076
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,139.06980412772327
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,144.56804122890117
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,148.21722213277147
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,152.5158365622442
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,156.7060212238603
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,161.38625371072786
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,166.79036411251596
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,171.60924299320217
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,175.79048106463713
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,180.7112409932211
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,189.77846366570427
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,198.95946483827998
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,212.09275340618578
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,232.8680886719488
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,251.68876739664262
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,267.18968296801273
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,75.09153419174596
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,82.95983333804955
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,92.0222488240669
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,104.76708868770045
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,111.01925120166503
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,118.31505357086246
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,123.56025802446793
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,128.32103349188145
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,133.97363623756536
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,139.9389780995763
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,143.79242949972124
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,147.84294253594496
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,152.92832027864478
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,158.40428403657003
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,163.13446263282185
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,168.0544528366976
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,175.6252123319421
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,184.31622137089997
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,194.47808564588067
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,209.59708375427246
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,227.72277105542176
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,242.4428583189624
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,269.44143916850885
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,67.89658258694037
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,77.25905841011392
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,86.49965474967917
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,97.43658999978449
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,105.59195199894803
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,112.30659053207938
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,117.64722614450214
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,124.08951389013562
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,128.8557257996962
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,132.24232792238175
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,137.41163644005255
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,142.196497495654
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,146.2410825038821
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,152.21873709685548
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,156.63896690249337
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,163.620356572649
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,170.27844859145225
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,179.88348466906672
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,191.5968802708202
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,201.0007623316413
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,225.7177701712901
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,243.24134209662787
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,267.3362431222203
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,64.54821245738984
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,72.99952379653199
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,80.80675024698837
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,91.45025551754334
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,98.86161375901415
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,106.54120565324455
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,114.6548895785383
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,118.69096161570876
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,124.23552972855379
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,128.62880615858975
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,133.46012785143927
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,139.11858513909263
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,144.61323260286207
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,151.1099883827116
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,156.1335153492281
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,162.64639843773867
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,169.70540083321373
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,177.7497462962177
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,188.4012997784914
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,204.0202072396352
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,230.9863715471767
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,246.1352271077581
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,278.42548344097065
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,57.50919654976878
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,63.24680551486303
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,72.62183557326817
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,81.93250243478589
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,90.98649978598343
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,97.53885427251285
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,103.99357026780962
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,110.72202918569553
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,116.795841293586
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,121.10458532295803
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,127.35152520131132
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,132.59058146166032
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,138.42562534435714
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,145.81768573609332
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,150.33842562925602
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,158.2642955383871
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,165.80397588661842
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,177.27233282818733
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,187.44791183199152
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,205.364186887924
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,223.60450867997284
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,254.40828107582215
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,289.2585149548909
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,48.22266617526374
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,56.82041717513021
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,65.60792671841442
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,76.09733951171823
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,86.19389996342086
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,91.67319734526696
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,97.01654263711019
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,102.44317906524697
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,108.00004984225599
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,113.99272864554574
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,120.97982580984127
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,127.76026966968654
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,132.96434582689741
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,139.533411015993
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,144.82872960231654
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,151.32836176800043
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,160.97239488838977
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,172.55811528529406
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,185.74736506737776
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,199.05679912488353
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,223.74438784944286
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,249.46016610866712
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,293.081773264897
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,47.60504794378944
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,54.94570003395818
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,67.15510119670115
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,79.11211126301075
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,87.63760747676719
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,94.80579653331212
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,102.48533027864498
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,109.13891766897423
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,116.7356816541658
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,122.61483951201583
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,127.64035326827103
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,134.4807743835501
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,141.4944697121337
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,149.4018330839592
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,157.76875340697552
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,166.57713376730408
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,175.2248994468852
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,185.79351511555785
