location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,90.90094904524021
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,94.22835092999081
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.33153956398404
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,99.75796698907278
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,102.67211720631474
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.50343077692077
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,109.8718447704484
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,113.31325600862291
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,118.8328773303193
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,122.0668506161399
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,126.74235491992782
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,132.85279830115078
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,140.82746696393784
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,152.39320445391894
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.25918047966059
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,182.84285360811285
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,53.74125367369625
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,58.185678653918984
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,62.42210777355489
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,69.65491035988472
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,73.64441326561037
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,78.7707705802871
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,82.72119001026752
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,86.74183076202593
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,89.68652846643027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,93.44506095992904
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,96.36655897840707
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,99.41622529437943
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,102.6550924817842
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,105.77775633395122
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,109.02378421673717
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,112.9059127689486
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,117.22996516674404
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,121.09450311791407
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,127.07995871816472
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,135.20986821905564
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,146.9823364581478
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,156.58052441349182
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,165.60611807365956
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,54.92512973103363
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.633402193359714
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.12962012060768
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,74.06465392465503
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.2755513097026
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,83.26601366651671
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,86.2440209137917
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,89.80365400253442
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,93.0957404634334
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,96.1620095405835
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,99.20622100970347
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,102.16287806052459
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,105.57807397904135
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,108.52644756347323
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,112.34428786608403
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,116.31454586605321
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,120.4866380652874
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,125.06205009756651
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,131.89008049000034
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,140.5899860268612
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,153.87973816206485
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,163.77267592021857
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,175.151444039301
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,48.35990061874614
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,55.60131151659757
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,59.77634162967008
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,65.62476299751113
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.03635053788479
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,73.89320141936027
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,76.96407104262074
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,80.24841201824398
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,83.1548110835131
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,86.36555458643036
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,89.22649869413178
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,91.90320706963409
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,95.41435712664956
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,99.01913116738343
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,101.94782920991804
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,106.41741391584742
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,110.65467362975504
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,115.31831349367437
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,122.36383441185245
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,128.98162019005102
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,139.6290855713552
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,149.25443465329164
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,166.96896898471806
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,58.305284371821855
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,66.85462296395487
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,72.9563522544065
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,80.03164656757316
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,86.57231121349396
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,90.14716575748191
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,94.728945835389
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,100.39052222657637
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,103.44219499502958
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,106.93646671442565
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,110.56179674876738
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,114.76165510158391
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,118.80521258918826
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,122.63392892075254
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,127.49742478642142
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,131.05204587501242
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,136.243713638384
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,141.44844472921912
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,148.146743355598
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,157.48419618445166
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,172.58809120696057
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,184.9357663241077
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,199.63570693110685
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,33.89849399575575
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,44.85745791489271
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,53.63627108895283
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,63.86869893112429
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,70.91509456499283
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,77.30255805035733
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,84.34558951076262
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,89.60068666084935
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,94.2427558122569
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,99.5195238777093
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,103.95441643596344
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,108.85997992043254
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,115.68898488156347
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,121.3007982937062
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,127.43349103819014
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,133.14492069715158
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,142.10995518867261
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,151.9631647745628
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,164.86988199251573
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,179.56861232544912
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,204.43000038704025
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,225.73920782108553
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,268.45098475707834
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,45.71985985333169
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,50.49928850158275
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,58.375916683084945
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,72.12206630170661
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,79.36622682411104
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,85.38289978891004
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,91.72887347376596
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,96.32383784571789
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,102.40305627889157
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,107.67146871925422
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,114.15567616408637
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,118.884327611699
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,124.33871551565
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,131.68167992889076
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,137.89858421532006
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,146.7266436124748
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,155.98590665406698
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,164.4875401670782
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,178.49294649716202
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,198.35593688292442
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,221.87809179422766
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,243.97122721276443
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,268.90587952273023
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,35.13293672403331
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,45.00308424392836
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,52.73304334477778
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,59.66497862404387
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,66.6844891223243
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,73.22735764039908
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,78.14019042200464
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,84.26760724893842
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,88.85522965831049
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,92.90157847398227
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,97.30643884867621
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,102.21383611015848
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,107.49531697067722
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,112.73991842382198
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,119.04166400254415
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,124.87067374199407
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,133.37444793158613
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,142.32469626215587
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,152.17066930948337
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,162.852509824423
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,185.817037336263
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,206.44164400383715
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,227.13266910382737
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,35.40539549391027
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,43.411097325565734
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,47.6534035048996
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.71157352721336
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,63.69608620595016
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,69.49930734660312
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,74.99752938411602
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,79.50961316652544
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,85.33285478257996
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,90.02171188827299
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,95.68284631053943
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,101.43739573966836
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,107.00899970727423
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,112.46509081065311
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,119.0871586711356
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,124.74398878636974
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,130.26655174746293
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,137.24488408088433
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,145.93021549825067
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,159.19783257463524
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,180.48856168012648
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,196.62031584385403
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,230.78448693097155
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,38.234941168086344
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,45.431020406894014
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,51.34432615995058
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,59.666731165306835
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,65.31283705166537
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,71.44648129322796
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,75.72816173405647
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,81.7301121186047
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,86.85268253030253
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,91.64558488237685
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,97.52324595066823
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,101.75672424348205
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,107.08218228724354
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,113.69184335432858
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,119.09911972848057
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,127.00066375622723
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,132.94816986476317
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,143.41856465593824
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,153.88770701924386
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,168.58897904524125
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,185.72478025545
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,203.2949652216818
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,254.00449195300655
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,29.262087231782054
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,36.400493531320684
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,46.53691648755642
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,53.8443060134221
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,60.161264721487996
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,65.41397576917306
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,69.740068438331
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,74.5091165517859
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,79.31454068143228
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,83.95314791677625
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,89.48944930796945
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,94.11075797113729
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,99.01079134473785
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,104.92421586447796
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,111.04703890759026
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,116.62813046062494
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,123.6428233810704
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,131.61465942873286
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,142.76220681793873
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,158.03417583037353
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,178.54101265739905
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,195.33300948082075
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,215.95484922034956
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,36.97167909016559
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,48.225786271362914
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,56.66103122115299
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,69.56886313977542
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,77.9306632050172
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,85.27905012975569
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,91.7874284307101
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,96.5700625801119
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,101.90566497668101
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,108.28429812352603
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,113.97365592525216
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,120.17017344465485
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,126.5955508569279
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,131.63006127844258
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,139.81656886212883
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,145.81856613886637
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,155.20297394273882
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,165.08701655640627
