location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,28.18998582002259
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,29.448612041467086
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,30.6821309718605
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,32.75145965713184
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.298606708482545
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,39.43608351792277
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,44.99152712065822
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,49.03834749087646
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.135620285426908
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.948454331363397
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.202098247643598
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.882425128155095
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.188906030059337
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.477940104696524
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,16.633891003017347
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,17.782380911049433
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,18.64893528194997
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.532316842413795
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.262181226622786
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.292070671484666
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.34303311417712
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.11573208412132
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.96727532282461
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,25.04233354000782
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,26.397853724977068
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,28.053064366687504
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,29.771383888594
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,32.228593159154315
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,35.22745354778234
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,38.50434343291723
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,41.780421799648146
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.2190675356740477
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.0407859718494095
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.863920738062003
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.651774512908724
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.381129860447693
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.914408830586611
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.446685703043052
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.915323264269828
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.434247737082627
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.90653584084763
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.301424638767969
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.786342138990447
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.32327447797739
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,10.860132982152903
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.5263498640968
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,12.122742033616289
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,12.697548572535723
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,13.615071981852589
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,14.970221169085695
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,16.556149750234905
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,18.786357156302568
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,20.54747888300224
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,23.335649591773493
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.3422104393140497
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.976645920441416
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.5739833792235034
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.119427461124716
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,4.586650555918821
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,5.173616736230767
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,5.6640067471125
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,5.993391239029808
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,6.46227876654703
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,6.836067685041517
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,7.329982489043925
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,7.77980365960943
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,8.164958537160906
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,8.657873037801577
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,9.164296275273692
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,9.799170645432392
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,10.542524169412028
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,11.361848295117206
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,12.392866651391024
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,13.521560445958952
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,15.174722206542551
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,16.989393924446176
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,20.31385829020016
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,10.918808043583168
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,13.46898740490588
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,15.2409186870855
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,17.169329056164322
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,18.809062603496585
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,20.268069622453353
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,21.676133224950934
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,23.21191582913103
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,24.34723730911644
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,25.501136851672854
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,26.406515625930645
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,27.646050332730983
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,28.902107533404433
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,30.365127716692168
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,32.00552709923728
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,33.198110514883304
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,34.61699163868685
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,36.592385964542665
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,39.06340897876464
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,41.43884048524326
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,47.10413221706798
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,52.06997259640571
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,55.4607829274634
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,2.606896255140721
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,4.077684395729183
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,5.44670116123833
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.391333713320069
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.566226675183293
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,9.912476841456568
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,11.153929260449168
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,12.026282723612784
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,13.061215435315841
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,14.16751039671749
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,15.374412442189165
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,16.556593570389957
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,17.607619178101878
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,19.02277544750144
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,20.301373730834143
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,21.778624685598423
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,23.645610636370755
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,26.656874962496723
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,29.920386348025556
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,32.98967155142769
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,40.188920493335615
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,44.83267447911782
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,57.053325845119296
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.077444539082055
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,3.8967885010383307
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,5.201391579144239
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,7.011796920827384
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,8.300215921464183
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,9.210417035457965
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,10.321481184628247
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,11.26674692882032
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,12.431934137654387
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,13.511006159972784
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,14.5888746192102
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,15.765541673353473
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,16.870310425639733
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,18.227924924851997
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,19.49551271390096
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.31779979012042
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,22.92100367412808
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,24.731987985977895
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,28.201107007327092
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,32.346630212347364
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,37.56033824270708
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,42.16273105337776
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,49.02133269950955
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,5.212250517056011
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,7.3322485926059
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,9.235746152841578
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,11.17922193657085
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,12.954593801699106
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,14.434988447516691
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,15.699519686605226
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,17.286935321370635
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,18.61206925888258
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,19.80164433398073
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,21.25667948014537
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,22.536593697457036
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,24.082967920676047
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,25.586838251437346
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,27.486322031510518
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,29.717377802723185
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,32.10387407621773
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,34.747904992758535
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,37.82213253469239
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,41.85466148629479
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,48.476668971438436
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,55.99757762095751
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,63.53708587145957
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,4.635140081106114
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,6.458104373648935
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,7.493379374293535
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,9.29353287849126
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,10.9742558207199
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,12.519909679108542
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,13.811572364389047
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,15.18129503747438
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,16.5220461506101
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,18.06662131493354
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,19.830003763196498
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,21.085004144217372
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,22.41593736255675
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,23.755352537540862
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,25.453650931689644
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,27.240106253636547
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,29.26462596931693
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,31.29281879442162
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,33.54674624318116
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,37.87877874120243
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,44.57627691239876
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,51.220051159328015
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,58.945234402040995
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,1.532861623109824
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.223548252908791
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.667181971163208
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.499125606740357
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.360283900438118
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.038569382660577
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,5.604424719961688
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,6.331813133199196
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,6.942914345851703
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,7.718743571014555
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,8.444373103676044
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,9.17055142152688
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,10.033687500431718
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,10.835492361317097
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,11.934189691789252
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,13.04851844443315
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,14.475769688676436
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,16.005536606980417
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,17.736905468115463
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,20.131138521827086
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,24.093061948344438
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,27.48735295725482
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,35.74003306656588
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.8732542142900773
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.2286014345148146
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,1.8666017202796825
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,2.576742580784035
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,3.1674666764324426
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,3.6700565601462447
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.320600385079951
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,4.7992069867648794
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,5.392396711959812
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,5.965705986006358
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,6.5454552634162875
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,7.380689010434195
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,7.901369317619362
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,8.71656164517708
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.6351353795044
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,10.597772668345936
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,11.417237183161133
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,12.990433214936617
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,15.203971917828987
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,17.078763436109533
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,19.97218692986367
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,25.00094057263462
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,27.963043881206406
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,6.100406844807467
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,8.652073659049027
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,10.691647310860226
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,13.408390699970797
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,15.900552688542644
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,17.84264243802312
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,19.67869315562758
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,21.267762641518797
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,22.960315996367
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,24.801625532048124
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,26.294801271343008
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,28.132031123211444
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,30.10905863781293
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,32.3094292191942
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,34.345785184421985
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,36.73222986855647
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,38.576059948652265
