location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,144.87030836551256
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,148.5997005440659
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,154.20912318194468
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,161.64254291715446
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,169.31758628325503
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,178.17599970890095
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,190.69361453056283
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,206.98116800135932
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,217.71905255159095
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,64.23825811611508
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,71.25621445122496
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,77.44603634241048
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,85.16330102202019
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,90.65139261620124
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,94.38381845710259
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,98.35879093026091
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,102.41833486202118
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,106.53673386874995
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,110.35281999012669
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,113.62984329566223
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,116.69215248653796
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,120.29985580300624
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,124.07139637971764
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,128.03295634231307
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,132.79748549328158
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,137.51872160291677
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,142.68063673132457
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,151.6886139845446
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,161.07484973342005
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,176.23457715388855
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,187.71454269654464
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,202.63954620591133
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,52.9460889361222
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,59.948753651684164
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,66.22650982124573
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,72.07830847019903
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,76.91591086329531
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,81.3050532908701
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,85.62946983891497
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,88.31917965869263
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,91.02910667931766
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,94.6419727769042
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,98.396022567232
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,101.32727733042839
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,105.55160493143298
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,108.73792667835671
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,112.51091758723037
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,117.03093685746306
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,121.62965653304778
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,126.92296019321682
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,133.04105797584316
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,142.14840505140128
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,154.11506951576715
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,164.04584116106932
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,180.37529633752865
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,45.49931463969429
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,53.96735563405711
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,59.82357181634835
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,65.72863136522241
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,71.5476172658956
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,75.50945102392298
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,80.27989052104809
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,84.61927034897387
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,87.85416603799635
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,91.34048976753881
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,94.06756199265924
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,98.03523993213228
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,101.50880733086683
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,105.74726672062044
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,109.0693905296614
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,112.57048828397978
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,116.89337440827234
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,122.59267441663472
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,128.72857870999698
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,137.2502569332846
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,151.47069691980036
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,162.84311168253097
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,176.16637698250875
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,52.518094632922775
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,63.24029084884518
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,76.20601608916908
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,88.02275777566965
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,99.49156464441336
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,107.71863509527572
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,116.38054227332839
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,123.51551750009712
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,128.6660168711644
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,135.54967368245772
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,141.36727605690288
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,148.07158978762246
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,156.44315349194756
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,162.61706051235794
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,171.26881281220292
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,179.46106273649806
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,189.56054077377416
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,202.20826036932343
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,218.165096379116
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,235.42357157993558
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,263.0678938672905
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,292.19975331693166
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,331.320643009118
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,52.308571119208324
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,58.08681071091267
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,68.23080632757356
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,82.49726166469348
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,91.42722887862027
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,97.47204185197612
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,104.62634462740112
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,112.4478237568506
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,119.05820351004989
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,124.81607788322498
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,131.92084106899688
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,140.0604407125372
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,145.85547861126597
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,152.12319949682515
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,160.30138544014963
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,167.54883939794362
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,177.36958279283309
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,187.3663492941452
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,203.15670501164595
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,219.5998784002112
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,243.89479026633757
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,274.3622720102341
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,305.48985415905224
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,49.70385186578492
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,58.00570578552287
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,67.37813765161198
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,80.05095777498418
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,87.55200575017616
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,95.7701838909681
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,101.9551666484096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,108.77959976269278
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,115.0562763058123
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,121.221460884337
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,126.78928804345188
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,132.85669443072038
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,139.02677748308136
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,144.99501668205528
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,152.2344591225348
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,159.83913127320858
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,169.35313822877862
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,182.37413270514656
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,192.14953021584756
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,206.25985984940328
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,228.59078827439788
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,250.72111719414968
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,288.17727937960683
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,51.30857706912564
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,59.904068023158516
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,66.85485373939164
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,79.6567383500753
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,88.11563932420017
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,97.08634026303294
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,103.60946651339344
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,110.41117762457979
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,116.74945341243617
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,123.19039629057598
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,130.5304393616448
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,136.43819396054243
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,143.13241233275937
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,149.66521070716098
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,156.14712161358128
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,164.31058341301477
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,172.42283519204102
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,181.14331200693255
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,192.60385136643572
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,209.04338027613386
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,238.67542923512696
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,256.54964242526745
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,283.01227078430503
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,46.51622418177458
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,52.30181371680677
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,61.13692544577969
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,69.10442056974505
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,76.10745231221495
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,82.55553643360041
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,88.76147713421041
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,94.32688312098469
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,100.22445015941166
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,104.95094364407358
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,111.76055205280691
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,115.93664002203936
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,122.02619620644165
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,130.3036004526592
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,137.28368497228382
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,144.2149379749113
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,152.4046295581657
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,163.58355401311007
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,176.53114834440424
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,191.97576371527884
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,209.53637963484155
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,237.86265711184217
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,264.0329385153903
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,34.53442899654319
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,41.25365012632035
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,50.32195953032293
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,60.12634748840736
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,67.07480189339829
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,71.61455854227013
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,77.72464692910991
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,83.32717020058483
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,89.52712015222096
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,94.40530004999276
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,98.9749714225402
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,104.07443436094955
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,110.27223267233225
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,115.86632442095745
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,122.20990371471795
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,128.13506251967954
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,137.49816652320615
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,147.12214291277647
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,158.30507230251848
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,170.12248878796953
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,194.39107918594163
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,219.4385766657597
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,238.25589512972954
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,29.50062270257831
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,35.95181478667906
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,47.71945349925483
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,56.5024918226866
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,63.47479832065549
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,70.48683028083175
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,76.19949794482326
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,80.74974810429495
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,84.66401153755284
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,90.79801211333782
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,96.40064166449544
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,102.68712901799503
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,108.62066238695647
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,113.61418462517989
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,119.7009434964924
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,124.46707825357527
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,131.07082288267347
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,139.96681673084174
