location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,143.59102491309605
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,155.20530508503418
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,181.0743650333131
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,32.38807605536458
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,39.629422968478735
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,46.03231921676505
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,54.472901280670655
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,60.2343080275475
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,64.55985490093384
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,68.46164925707781
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,73.09698583326181
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,77.15257574414905
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,80.72956985930784
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,84.58345833249419
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,87.72809867518686
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,91.40651313305943
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,96.47013253391951
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,100.93789467547047
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,105.64823224704092
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,111.0677377742412
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,116.74977406503099
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,122.31723407573891
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,133.11598087701103
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,147.83233503289898
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,157.9025592546786
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,175.1772623952987
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,21.268240810155
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,26.828206500642633
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,31.101532985182853
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,37.31505478237405
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,41.48968065661507
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,45.55269556552068
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,48.26585542197719
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,51.77217430309175
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,55.26638034001505
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,58.35722545203196
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,61.4540288308561
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,64.21308955420135
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,68.52431051449486
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,71.10179754552401
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,74.87099217071709
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,78.51896722638314
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,82.70395020573582
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,86.99125037789042
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,93.06310802351197
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,101.46227338788272
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,114.68380102043854
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,124.7881585874966
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,151.6821271669046
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,25.668946772465958
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,31.159361833002446
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,37.591669709875596
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.42665952612338
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,49.67101108546337
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,54.4560412668379
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,58.46847848703824
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,62.317471560290464
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,66.125900182489
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,69.02247390260621
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,71.75141986286913
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,75.30311253710968
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,79.09960715614133
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,83.15413173952591
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,87.0600337830534
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,92.84544962590769
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,97.55713594460599
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,103.15354091472499
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,111.20837665825856
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,119.68239100527882
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,131.02144272827044
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,145.6933837003706
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,164.38804157902905
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,16.954038099033852
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,22.135466464246402
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,26.62188890307477
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,33.42548151742289
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,37.2377712714321
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,41.10572789198376
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,44.13541150021286
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,46.9685622404107
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,50.34576152395922
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,53.23716130826616
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,56.024504313445135
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,59.02542451489054
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,61.705204294062405
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,65.7803985574283
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,69.26770339280012
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,73.82044644736217
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,78.42670183735096
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,81.71011468135322
