location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,112.33256918897968
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,117.14798781944295
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,121.90616403767672
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,128.02807205584477
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,133.88482019332196
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,143.80582213417438
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,156.5146098621354
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,176.80960864590543
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,195.96593846946695
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,219.1295154833712
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,33.8334269789967
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,43.70553577921782
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,50.001032339687264
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,56.92093705900451
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,63.34510112849128
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,68.31799518175642
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,72.81602554018795
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,76.20760933597853
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,80.5030671450437
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,83.66555367565547
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.11349012895026
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,91.9289427274384
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,95.44969045283143
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,99.41673925595559
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,103.99330589132809
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,109.91817483045615
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,115.42417584200867
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,121.4327245238891
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,129.33643240808271
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,137.48501798042687
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,154.8682270463087
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,174.07501927517725
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,197.20228655324925
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,45.67917677240169
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,54.43812165175257
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,61.879040619740714
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,73.29341854976073
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,80.1786499651109
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,86.91251031110849
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,92.42861415400652
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,97.96190979781012
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,102.59246442733307
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,107.42007895565372
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,111.52928112980214
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,116.11141176459145
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,121.61365093213722
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,127.80885897735978
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,132.42355274636125
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,139.37875036350906
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,147.6027527934231
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,154.95074772070527
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,163.6007093948237
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,173.95493941399798
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,196.83640510374292
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,221.3161608162797
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,247.8888478014594
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,36.14141763758342
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,40.32944955304162
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,48.28645720107088
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,56.13950591529402
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,62.77475783634786
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,68.23107847799636
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,73.54667753544165
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,77.97896681106435
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,82.00380048567806
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,86.39717332636097
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,90.08967431775257
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,95.78532376855532
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,100.52514342370279
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,104.8851835373229
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,109.74818984412991
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,114.53730871228902
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,120.73977576087968
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,127.80130348605066
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,136.86009136019445
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,148.85079771549076
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,167.47423017269298
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,184.84481306930473
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,226.00353798178918
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,27.4107667892448
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,33.46364644498812
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,40.33445216639548
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,47.09180861180475
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,54.34994431957668
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,59.1257363806368
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,63.70029658649484
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,68.63467275153089
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,72.32855305164303
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,74.95160788998079
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,79.10776327087602
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,82.64031797938162
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,87.18429744268018
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,91.65463346911511
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,95.89487081182101
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,102.46411509108825
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,107.91108138089594
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,115.00439319160368
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,122.71172986786735
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,134.19824068697955
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,149.05742136545703
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,168.39301696367446
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,200.24944140591163
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,30.897551058575605
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,37.880777173269756
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,44.89246733938556
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,53.50662318211341
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,59.90102715980679
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,65.07412609693658
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,69.59108110488073
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,74.66308416969476
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,79.07068639662538
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,83.51986151147753
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,87.84011170311359
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,93.17385715888332
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,99.07821080199777
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,102.87946198641396
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,107.96935975605786
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,114.83580925614649
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,121.32797170023305
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,126.59350228041491
