location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,118.8698520772589
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.33000634131713
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.48947791493926
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,127.55592669055596
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,130.9206064589491
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,134.40989997446607
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,138.24534710213092
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,142.83806926514785
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,148.1863335859127
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,156.24914744533064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,167.16818735638554
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,175.57321935281738
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,184.45697355354807
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,65.92481307917745
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,69.92974276446301
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,72.62861561479515
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,79.24107494385702
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.50739381096999
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,88.43313903095844
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,91.54388062293609
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,94.97020863253127
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.08279760321662
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,100.14663483393261
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,102.95691190216182
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,105.82191864741972
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,108.53787064870795
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,111.98524709858648
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,115.3986154444592
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,118.86849430197674
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,123.04725379988038
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,126.97062234991768
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,132.02604961918263
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,137.45366008489626
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,147.33228033713792
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,154.32354287865388
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,166.43528683646312
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,54.39727542252031
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,61.92619755318463
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.85081889508506
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,71.73487086146578
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,76.13191133215756
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,80.38597708471666
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.89905917356481
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,86.84466047488212
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.15098548079928
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,91.26092942698361
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,94.17009716218011
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,97.03491569368387
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,100.0520396212704
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,103.48056861366756
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,106.26714377748291
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,110.00146632324955
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,114.49782331493606
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,118.55083184472095
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,123.27703714696877
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,129.18022207087466
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,137.44152755760692
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,146.85903163018256
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,158.05488909450938
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,57.06795208322197
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,60.26860181372056
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,66.71491718841487
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,75.11302584642888
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,78.53929668256168
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,81.32634012653207
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.38479089707113
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.2503981324019
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,91.00424827211245
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,93.46979368886377
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,96.56782777723174
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,99.94755415534419
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,102.7662533115997
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,106.55401783843496
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,109.34847274649084
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,112.82293736432796
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,116.48616751658285
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,119.93298522271263
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,125.50575950031602
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,131.4119916912934
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,142.0714835610221
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,150.89456909767145
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,162.41223147184053
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,56.408411455034496
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,62.73629277409177
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,67.14447106450842
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,73.85203549102886
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,78.71784419048667
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,83.23476403840813
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,86.84851748898618
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,90.24665205700666
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,93.2196432719898
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,97.03223714688015
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,100.39124484182159
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,103.69340554233186
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,106.26451930064758
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,109.64803820695072
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,113.14148013005415
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.4503576830467
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,119.58627176403976
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,123.72852352223622
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,127.83323363193897
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,134.5004039909365
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,146.8308634760712
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,159.22927130208814
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,171.98704261684304
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,48.877969253601066
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,58.97258762064254
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,65.91593995162101
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,73.75713250089979
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,81.02686100115257
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,86.5832964590645
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,92.63590384454214
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,96.3085160119682
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,100.94239976340239
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,104.84274559125232
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,108.58547694766033
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,112.16205116629436
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,116.67251814522254
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,120.66706133123029
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,124.90712368190297
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,129.58635448738306
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,135.2852835436197
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,141.6991841484342
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,149.7853975705292
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,157.1811790437766
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,174.9963267222883
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,193.72596325406712
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,220.32008500387786
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,54.04570834558483
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,60.709713155326114
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,70.45104998745312
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,79.94971346233199
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,87.18579208749743
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,91.76482159763994
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,96.44385597812392
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,100.75574099951938
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,106.04574183289094
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,110.3422739189496
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,114.10635082444651
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,118.29490374147927
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,121.7132620943636
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,127.00181607661094
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,133.16657253597697
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,138.59752081605208
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,144.7444934507231
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,150.42106364455904
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,161.93435342212413
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,175.71250678047858
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,198.10654367127972
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,218.081285051929
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,239.8412665493377
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,50.31822900701022
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,64.08459523501774
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,71.23901319445561
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,80.16075982578992
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,87.67277297246679
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,93.893802025519
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,98.5608628199217
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,103.12901034233755
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,108.72630698929201
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,113.02393102075372
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,118.71112874656366
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,121.9328678692276
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,126.55061254692465
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,131.54073185866753
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,136.7749852507936
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,144.57168926992114
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,150.7537647293019
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,158.68214470510006
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,166.64760126718178
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,177.83051409074207
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,194.70286475128668
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,220.75637197619548
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,243.04494479743343
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,42.37861723556137
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,50.81024513547102
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,57.99817425702519
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,68.3363323377191
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,74.0511003261769
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,80.1811004247476
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,85.26594074472187
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,90.23741506186626
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,94.32216541994181
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,98.26523926605988
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,102.43762879902415
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,106.70249178761856
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,111.49117397033639
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,116.45807287288847
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,121.85357056225273
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,127.72227101734684
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,135.5405237653369
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,141.47832819803534
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,149.811056017669
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,160.15938471729612
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,179.45269956042316
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,198.7453987270967
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,215.3677319633853
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,37.07338906467996
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,44.444280127745806
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,51.190293523251164
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,59.68899640030863
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,65.56034472643508
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,70.9365301435224
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,76.03995931263928
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,80.9231182263838
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,84.5200717857309
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,88.92023219602049
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,92.64232772718414
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,97.58088407002165
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,102.65157573085175
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,106.97575747959928
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,112.36300119435889
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,117.83934236797384
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,123.48130652722003
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,130.04295503838875
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,137.39803764576524
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,150.33291529356927
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,170.8519335383571
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,187.59637608040276
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,223.91136437806423
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,38.0509401995733
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,43.500207990342275
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,51.92501470684365
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,60.175861771818255
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.6033054330482
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,73.68268186873766
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,78.59600978376788
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,83.73702166254826
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,87.38640657110976
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,91.34491445140756
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,95.59237169014682
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,100.26059040287866
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,105.98976925077771
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,109.97046506377566
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,115.46106471444452
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,120.84211915726328
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,126.99341343149995
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,134.39271671300122
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,144.58617923844156
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,157.49179670720986
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,174.34036688445025
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,189.17120702576958
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,227.8088512693208
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,36.62987348995488
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,44.43921000019796
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,52.24275997337479
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,62.079895629129545
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,68.73026795711876
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,75.19065439087824
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,79.51505622396489
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,84.69265959320406
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,89.38037445298167
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,94.3948121319785
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,98.637447673608
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,103.93554830466788
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,109.6678601024939
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,114.11776781710992
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,119.51196763219357
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,127.4791137737895
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,135.23924808711942
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,139.81845019641761
