location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,318.1865865675089
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,144.66278814578098
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,155.4500679364518
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,166.04018143418247
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,175.8252762562078
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,184.41768965494256
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.8822058361856
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,196.21264782980992
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,202.93857613199722
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,208.0452545929453
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,212.6168479324628
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.40719177708527
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.39015451331156
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,226.64112669103685
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.0920726211707
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,238.9611355365066
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,244.86473341024072
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,251.61658073437317
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,257.76067116230814
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,266.0865675730752
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,276.27336795006215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,294.09556268070855
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,308.41764262729197
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,329.296159049085
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,155.9065076644692
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,176.81351970472087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,190.71055560014312
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,201.3876288798045
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,211.9299682844215
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,219.55123555794174
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,227.5695278158287
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,233.88013141854654
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,239.83087047199209
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,244.9939965053096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,251.4829846388814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,258.27590347960944
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,263.5038069815766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,269.28736020598205
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,275.9618782958812
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,282.02122305726783
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,288.76834273506546
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,297.0001329823092
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,308.8231390380488
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,324.7679209797747
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,347.2453085149548
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,359.18937609943015
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,383.0499000743023
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,139.94014877401247
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,147.95120199813496
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,154.61590090111028
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.8918641903502
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,177.8001844244951
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,185.68707225873308
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,192.1212225917034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,198.35826990008198
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,203.76769277753115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,208.88750890528502
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,214.17844660464073
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,219.95044664449858
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,224.86710332935226
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,230.83262309710258
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,237.23927719967705
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,243.6858918396051
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,251.86068630621665
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,259.75286064351667
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,270.3025570810747
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,281.69156275783047
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,299.0965435007381
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,316.38517177233786
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,341.5664340211545
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,111.63690839802723
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,124.42031140661456
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,133.81999357985745
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,144.3576292284862
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,154.5823732431701
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,162.1557435108834
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,169.23598397626606
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,174.35419437751628
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,178.8080311732241
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,182.84026692932366
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,187.2088257461975
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,193.37822492966538
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,199.7043140966907
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,205.98069654444478
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,212.95212899470638
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,218.34335418507496
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,225.3523517207117
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,233.28502560861637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,241.01779592167284
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,253.4507743695013
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,267.4273617129656
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,283.92363891356865
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,305.54509703769986
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,100.11913671464572
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,106.50260839081098
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,117.50839051977154
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,133.33358466008704
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,138.92093339788752
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,145.51536777680957
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,150.1013204529386
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,155.75098189574493
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,160.55194904241796
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,166.01162806391685
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,171.21501659184202
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,175.71757937644122
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,181.88657977461114
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,187.00831439926267
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,192.2891325293292
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,196.86439447763155
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,203.35922238700923
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,210.67114606012848
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,219.35503476296122
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,231.4821269203034
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,245.54699139290747
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,264.36835176297313
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,280.33045933081365
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,128.58749840053056
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,137.71488046565224
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,149.50601178140695
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,162.9410157607719
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,173.6196585682182
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,182.25458527761475
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,189.0226165172951
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,195.62076148925001
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,202.3784823014708
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,209.1683066824571
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,215.82585009411773
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,222.40960421444834
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,226.8029066395274
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,232.74267109231374
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,238.68074568456913
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,245.86047841630227
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,252.57166646823285
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,261.86305718479946
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,270.3532057130493
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,279.8910530173789
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,306.3537255450188
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,330.31071317188463
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,363.36740961835216
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,106.54447267941806
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,124.1165781106912
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,137.10564743839575
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,155.56008466380686
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,168.39006064279255
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,177.46424212895323
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,188.28362107552095
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,195.17471836196734
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,204.78024510117763
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,211.71527268400098
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,219.0210820975788
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,226.33728178499695
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,233.6885972930277
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,240.60340421211637
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,248.60222226078557
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,256.98120262783095
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,267.5878058131851
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,278.99189708324485
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,292.0694629544246
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,309.6342735609543
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,339.41945546223417
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,369.9526130283695
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,412.5623925540305
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,98.85233490555028
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,111.86439710629517
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,131.64969563679836
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,150.53272684694016
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,164.95458176735113
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,172.49405053041713
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,180.40661518337473
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,187.75819604786884
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,197.0643113204334
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,205.02467898443743
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,211.16780157752552
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,220.40980802611938
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,227.58466727828986
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,236.6261087610717
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,245.08266850594188
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,255.3911678744941
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,264.84523609463616
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,278.64092278812126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,293.3188155414193
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,317.66574875467484
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,359.740911165156
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,383.6518923896901
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,435.85297875185915
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,101.7220400403272
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,133.40609167040873
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,154.32393644758585
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,172.42151306351988
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,184.9673945411213
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,198.17986026286314
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,209.41427046635727
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,219.0566906766683
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,228.62480630357464
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,237.6534998614649
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,246.34317083475204
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,256.87057115797523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,264.4329105594862
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,273.5425378309771
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,284.54834616989643
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,294.1243868642837
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,307.0887285245592
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,323.0022561889484
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,337.73113498404086
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,356.69033688097016
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,398.9013186350398
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,426.64390714491503
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,467.5980193489639
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,87.12816425650902
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,103.90786432476696
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,121.07426205023745
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,144.317759286453
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,157.68812587369317
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,167.47277176032676
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,177.31428760839188
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,187.81946741058488
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,195.8171254215542
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,203.45487675987928
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,209.277560100476
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,217.12087521394886
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,226.24910936744044
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,239.14438546993804
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,247.58189757182907
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,258.83110969628643
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,269.0660152374862
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,281.6476784052703
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,299.11124955514276
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,317.58604819956383
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,356.35784946940413
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,382.6593094829572
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,430.02698991726623
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,74.42999529573605
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,87.76666737219577
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,104.50966007555954
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,120.80941445939489
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,135.11954293193563
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,143.4439236931098
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,152.2919532614613
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,160.0188362716284
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,167.51081034521872
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,175.64982127024854
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,185.07368185772867
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,192.03921919127058
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,201.29152625861525
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,210.60594830299107
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,218.62856523632126
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,228.58334563445072
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,238.58439009043994
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,250.0164084250581
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,266.52974817367755
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,285.94726485418187
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,321.21955196851025
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,353.9076480649325
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,415.76162239691655
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,64.0675089549843
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,73.85297557218075
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,93.6616843772925
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,109.10508454687738
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,121.34584078691793
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,129.57484404033536
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,138.9267752466433
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,146.4043942876061
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,153.58903559182815
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,161.3630968044708
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,169.44111400307438
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,175.50213051479443
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,182.0228685766122
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,190.92645008103347
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,199.36774718055057
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,209.65922020362163
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,218.91015799135064
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,231.2815316594637
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,248.05879494996364
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,268.6329541930922
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,294.0865764922815
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,322.5879625029669
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,378.1082767721252
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,78.81190908020255
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,99.20439922616043
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,116.40163051580464
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,140.3152934808606
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,152.85784878535156
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,163.10750969331855
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,173.30875463520417
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,184.435569585044
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,193.22192645122615
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,202.04158302864465
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,211.15729174456166
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,222.43343785175298
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,229.59425233029918
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,240.5595432828691
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,252.2040598834825
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,264.0046854046174
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,277.9612213857965
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,290.556162019614
