location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,187.30983543983552
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,192.4913915095853
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,197.65598728749836
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,202.74326321506183
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,207.62134696651924
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,211.79771456166694
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,216.85808470281157
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,221.82688835511132
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,229.5664480019784
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,239.30519855281725
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,251.20986508392457
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,269.38994424229037
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,280.7550056858041
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,298.9352798578415
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,121.14799048508448
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,129.45242628425197
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,134.7125315222348
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,146.40503679094272
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,156.12434554497622
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,162.3554451307252
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,168.1029368217812
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,173.21911427787768
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,178.79871562099518
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,183.56289324498084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,187.55973317406736
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,192.682783082824
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,198.14271915130362
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,203.36591686581326
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,209.1854248088842
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,215.13460272290274
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,221.42585596163585
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,228.89961276297228
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,238.01555255913232
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,248.26968260019137
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,264.23499685910264
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,277.5057512303139
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,302.8921688731329
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,86.42015194054756
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,93.6508147538292
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,101.89383342356776
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,111.91073243521534
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,119.91655831859804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,126.18151921078348
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,131.502447105238
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,136.54407816622606
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.38457598839446
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,143.92798713724
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,148.20536289674527
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,151.64327220235987
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,157.55060496775147
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,162.29328293009735
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,167.44092069823265
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,172.92249987855368
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,178.4748444090124
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,183.72769670836016
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,190.61050559050616
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,201.32547838095593
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,213.878320102956
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,227.472543982363
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,245.14118678236417
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,92.00810542417582
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,98.37806480293266
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,108.91982812564987
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,123.76285382820859
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,129.66441018992745
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,135.91597744076813
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,140.93759659985506
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,145.5881751449056
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,149.82569637300696
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,155.20744960352343
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,160.23992778221583
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,164.90712655442152
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,170.17426204637488
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,175.12966393405375
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,181.06382560379868
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,185.7494716846866
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,191.02358055600894
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,197.2432779412444
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,205.55334580794818
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,215.81374917879063
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,229.81657011115917
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,244.3320261255916
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,262.0899113878463
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,88.96057483119932
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,97.44793453147344
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,106.65591745495793
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,117.09598426121951
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,126.0550063047218
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,133.82386265024095
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,138.71501767475374
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,144.69476266374522
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,149.48059028625403
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,154.4984311494263
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,161.03445471534098
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,165.00042712932319
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,169.37137679497437
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,173.86466140663484
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.87476618694112
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,184.3275953529409
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,189.87618995184312
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,196.32355943211113
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,202.82731841319307
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,210.9298385466844
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,230.1232171429185
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,252.3064987033664
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,276.6952330632663
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,90.83479111414633
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,108.15358149905485
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,118.71788617832176
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,137.66453833868735
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,149.13249785221592
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,158.22193926292402
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,166.4827181370042
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,176.22863756584707
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,182.91366329101587
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,189.0316697617742
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,194.71854400631133
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,202.7864457027101
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,208.39404959923309
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,216.19966516292826
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,223.73694111412834
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,230.61209086285405
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,238.28470510103648
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,250.91747969052733
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,262.3110533094327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,279.53962343020015
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,306.1021108368771
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,332.55125783093445
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,352.2837772463251
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,84.55163132090567
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,96.90432022483537
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,111.60486704676272
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,129.11820099311814
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,143.0665005203714
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,150.10550621015963
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,157.28069101592112
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,165.07167840739976
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,171.12393921805315
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,178.75965167430147
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,186.31469264355283
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,193.88152688338852
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,199.74570474715986
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,207.13599788286257
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,215.12142923959425
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,224.9472467995843
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,232.23597474562524
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,244.0563278771818
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,254.97420602150555
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,276.03969810509267
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,315.95703444099604
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,337.96724446916267
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,376.26454706015045
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,78.7290102423545
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,98.88261075497891
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,111.15158795931698
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,127.13466482648843
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,137.3574372097083
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,146.36403197400193
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,155.69242073993482
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,163.9711091293451
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,172.06573881757387
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,178.83642293189553
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,185.56271303839793
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,193.05336414124164
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,200.65133296273834
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,207.44565077301291
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,216.6492707259127
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,224.65852324700688
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,236.98207698034238
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,248.28693919395866
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,259.1956183505222
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,274.87755644336755
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,302.7809809997313
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,330.5485731029705
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,359.55156457377893
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,73.58919498353269
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,85.14304313740989
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,105.19905726912043
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,124.55715514607479
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,133.42510150672626
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,142.60579259265995
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,152.94562431816652
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,161.6684391701281
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,170.51026165342049
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,175.8875212798987
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,181.9758252330579
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,189.24634942016377
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,197.2576543851728
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,208.08904140850836
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,216.06635160813855
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,227.27207310588076
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,235.65609322044637
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,245.5592000455749
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,259.4492425968694
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,277.5580161284195
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,307.15208172462934
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,326.54133343460063
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,366.0180651859736
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,52.4854368485241
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,65.32199408550724
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,76.6543355800703
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,89.24753027714708
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,101.30233383667765
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,109.67656312472174
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,116.69632068284612
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,124.56871544716098
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,131.7245158126812
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,136.92261884183975
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,143.52944230999407
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,149.88058226964984
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,156.56755251682486
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,163.40345661501027
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,170.9922200132083
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,179.4865309142518
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,186.7508707678895
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,197.58530849810768
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,209.5530218189336
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,229.21895675697814
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,255.54697438845375
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,277.585255739814
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,314.2907753311697
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,57.96787503406766
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,69.60590819572027
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,85.43114564673893
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,98.45783152116294
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,109.55149419368952
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,118.6944682714228
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,127.44215814486651
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,136.27968907913163
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,143.0313766197761
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,150.16751786207863
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,156.66143873261507
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,162.40038189785844
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,169.70117630669765
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,177.90177826067594
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,186.2326060702766
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,195.673068482894
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,205.74253598588308
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,216.662974975277
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,230.0918541854527
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,247.6606945081347
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,269.5432913734358
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,293.2463479948193
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,333.9602261955066
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,50.54151738461889
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,67.47387013188961
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,83.14460902114564
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,101.00398390334799
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,109.48634091865968
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,117.21318836215482
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,124.7676803120979
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,134.06334667290622
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,141.6960245040841
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,148.72439642918727
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,155.64717194792456
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,163.68953155856474
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,169.9460778457861
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,178.88167459252105
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,188.66530855214197
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,198.44294523026295
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,207.49572184311148
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,218.56061015768296
