location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,150.02907074364362
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,159.52122483474415
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,61.08246233999137
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,66.29985795337886
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,71.08494081767941
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,78.91540768757172
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,85.25832316575958
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,90.1004391318362
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,94.11810110267216
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,98.29853231846965
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,101.38956683725779
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,106.10840273304233
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,110.09501882447158
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,114.033259722242
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,117.17983856921825
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,121.4378833694775
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,124.4351424136675
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,128.03292803405867
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,132.32552697279928
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,136.7545315727613
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,142.08371743045294
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,150.14910680475668
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,164.2464067017317
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,180.99654511718262
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,197.27816385049277
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,48.039453410874344
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,58.758623025164
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,66.60320531785102
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,77.2518120090234
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,84.69172079545012
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,91.24848637280614
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,96.73164479931374
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,100.82433977148796
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,106.51509157168952
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,110.99505788458164
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,115.13431677814414
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,119.41268393938358
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,123.87499815678098
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,128.78616297740692
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,133.18231996285112
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,138.05613811813495
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,144.60929380297003
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,150.814529221802
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,158.6295552751746
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,171.618667423734
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,187.98205774561544
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,209.94682824050807
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,233.1951109909748
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,51.37580975907087
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,57.07672714436361
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,71.53084645934878
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,83.14289992671075
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,90.26997044127693
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,95.7598157126454
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,101.39797414857694
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,106.55916707635735
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,111.5098499425021
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,116.50665973413113
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,120.95566222880275
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,125.84459634264516
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,129.63387504460056
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,136.55172519351188
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,142.92032809592288
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,148.91480747192836
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,155.9047141984455
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,163.32205718369678
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,176.58407748382234
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,191.1891097386984
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,217.59441201518987
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,238.08049316632156
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,261.0137630695716
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,37.792351785387055
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,52.03820318392506
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,60.549757342059365
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,69.87807523928902
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,76.423689033681
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,82.07435484243341
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,88.16050295886423
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,92.57888609625844
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,97.35859087172834
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,101.81515973670845
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,107.04095953376043
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,111.64350442373079
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,115.70410497329544
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,121.46499796480052
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,126.5235955904181
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,133.16408760966905
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,140.40972145823747
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,148.54786380566645
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,157.44175520107072
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,167.43808398224647
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,188.0509977013463
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,207.0010249565546
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,233.91484531219922
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,38.268467589745256
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,44.510542605049224
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,54.04131971842577
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,64.42973827987981
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,71.9318576036259
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,77.66697959602037
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,84.18069968844935
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,89.09252643799809
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,94.64199361222103
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,98.12227611201924
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,102.20345902494627
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,107.172278097841
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,112.01430066634451
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,117.13009783949629
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,123.25976797181195
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,129.41735789462152
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,136.1403543575253
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,144.19986293099106
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,153.951731141271
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,168.6471692577261
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,188.27355313972205
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,209.04853554034187
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,226.60843739279122
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,32.60135497221955
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,43.79517343502806
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,52.66273758583772
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,61.002039572508465
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,70.49357007127283
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,77.01345013869744
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,82.40650792976315
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,87.38419650132876
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,91.76251786834554
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,97.77080203699516
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,101.9890493749503
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,107.90955202552055
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,112.38381417444337
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,118.05945967042737
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,123.38427669717255
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,129.94032544526678
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,138.00730750764265
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,144.3922873983846
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,154.1649271960588
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,171.80501159666622
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,192.7187412588956
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,215.11250663939398
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,234.56578801797536
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,29.61812415768111
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,38.3764168926396
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,45.48661248763323
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,55.00815090598365
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,62.26885780449128
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,67.68955156621163
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,73.35251089512045
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,78.43055688785397
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,83.2155204708977
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,87.02700884727281
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,92.06603967792076
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,96.75888275819132
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,102.16634233760061
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,106.50908722013482
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,111.60821521087283
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,118.58646127702374
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,125.3125554811971
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,133.1671653024493
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,142.83815854346594
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,157.52695735436035
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,173.59416280757094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,192.84671060894257
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,225.27615096587013
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,35.42001631242942
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,45.68034066353441
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,54.095295439499246
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,66.72331782990977
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,73.72456594263934
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,79.16763736648431
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,86.14251188502041
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,91.63353370458792
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,97.61409082682681
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,102.29537819642086
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,108.57232978913092
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,114.22107587395638
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,120.656048619878
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,126.50154886113663
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,133.60580094907647
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,140.77198729220396
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,149.5054800023703
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,157.3588680741647
