location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,274.74252207292795
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,280.3944500078512
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,286.7352918048417
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,294.257065258265
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,303.49704896047734
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,313.29032828358964
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,323.0560278952528
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,335.82442400715655
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,352.03977453654505
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,372.4862221859331
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,386.2774402902394
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,407.5540404095904
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,172.6661888951151
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,187.15384214724892
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,201.08217062436407
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,218.25438973443391
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,229.4269319796702
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,241.90664540780918
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,250.91052676975312
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,259.4095539294973
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,265.54658530338116
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,272.6300662970011
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,277.93940767063975
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,284.8860263519903
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,296.6041971540624
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,303.5980997104603
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,310.1924910411112
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,320.55971652953735
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,330.33966019318586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,342.5423966387807
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,354.3636712185784
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,368.9340394620111
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,388.6671171870752
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,412.82977446451633
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,453.49207947980244
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,138.567023162035
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,148.6983077508889
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,164.47688334097802
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,184.60500257405417
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,192.13021334140313
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,198.8190838272855
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,206.55202768396063
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,212.21574319120856
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,220.20539982281545
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,227.29962494244415
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,234.71595816096536
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,241.61288814334708
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,249.0658828274513
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,255.01584889341802
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,262.3533118946192
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,269.3529026508645
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,278.36719200176105
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,286.6945866961884
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,298.03942468406035
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,312.8236025067389
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,338.3013465644367
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,361.5171528701698
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,379.9942834534863
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,200.24351544988596
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,217.09496870114356
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,234.09018810888256
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,251.35150664312005
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,269.3869964052917
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,280.1079453792458
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,289.26618939825244
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,300.9179932320932
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,311.84634365351025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,318.84049384482165
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,328.6992097179991
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,337.8523629828463
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,346.5241731306699
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,355.3159352824766
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,363.62718363531263
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,373.42892429634213
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,384.53770683801923
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,395.80278508931883
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,407.8775202612673
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,425.944975475099
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,463.86559083178145
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,502.47448200723096
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,542.8493618665107
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,189.25128088461886
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,207.92325956100382
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,233.00490487708535
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,258.1141370140603
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,277.9448485949993
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,296.26749239484946
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,310.75513356917384
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,321.8990292276893
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,334.36373429590105
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,346.86240581338416
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,357.651072405526
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,367.9705463420711
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,381.43625038531434
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,392.41533760714117
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,404.81670061489143
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,414.4357437739522
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,431.64985780824077
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,447.6450144206625
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,466.77275710980854
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,492.15302586101507
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,545.9856118198063
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,601.8613893094739
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,677.8908862728748
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,177.54732862789334
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,206.25794415638953
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,234.8113663157144
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,264.8307696645234
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,285.93793328201565
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,299.68964064957777
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,312.62392990434796
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,326.2978667847832
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,338.36948267293394
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,347.68627022948033
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,361.21161487633174
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,371.2772975098148
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,383.85326216111713
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,400.2332411850196
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,411.790225422477
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,431.0784412672187
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,445.5815373112246
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,467.6808364847341
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,491.4596255715543
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,530.7400872818812
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,584.8593142355764
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,656.3914124954658
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,730.2833258030187
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,148.38790561160047
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,183.62857530926098
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,208.5977329163952
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,234.5330948370839
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,250.2777815848247
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,267.3992134969704
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,280.40029732982197
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,292.03383141994163
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,302.626207704013
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,314.5614026950326
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,329.2995942474606
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,339.18390911630036
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,349.8547178201766
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,364.2745452253053
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,376.09514667815705
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,391.35959694653445
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,408.2215600816551
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,427.83134164055684
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,447.4001428143545
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,477.23427877201163
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,534.2682151737708
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,579.9701907117509
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,693.5899213143063
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,117.4354721145748
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,133.92053616935198
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,155.81946563654827
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,183.28101913604377
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,200.27725063050855
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,213.54741006536005
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,226.21419462967177
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,236.98065793658176
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,246.29521596635735
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,256.2342335881146
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,266.642084301878
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,280.09956092875973
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,290.45231016176643
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,301.1776841911913
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,313.38709342418736
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,324.6189252076921
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,341.4951251674625
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,361.37568542091594
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,384.6019426625627
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,412.4969186602117
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,458.0104131087354
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,506.6582858378806
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,563.6492248070995
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,122.33392105626089
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,139.24383840465455
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,162.54279763433777
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,187.23736949926405
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,205.03498087137086
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,220.67240881394216
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,232.57903445308548
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,244.29694250299798
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,254.13116309171716
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,267.28346063267514
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,278.3128036402674
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,291.63286747317204
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,303.3621635497763
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,316.7992331748573
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,328.29937991196255
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,338.3946300852656
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,354.11298105424834
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,373.1104208889739
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,397.37753342661574
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,432.62683942136664
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,492.30444537599277
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,548.7567248016472
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,589.9878478432178
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,98.95547657988674
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,115.64650020003872
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,126.33656188881716
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,150.46107529136913
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,169.16569024450536
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,180.89928851718813
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,194.4620126098553
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,205.54922314331947
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,215.28487183193715
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,223.49204996295103
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,233.61647946169217
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,243.69000707856614
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,254.0723212668549
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,267.45536815532466
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,278.68823617217896
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,290.2551602767688
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,301.991318679792
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,320.99142175937766
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,341.97731660535663
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,373.60776195203346
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,413.0444341797391
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,469.12728485780485
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,538.8027302192472
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,138.96426336528788
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,169.23252476690968
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,188.6021500539246
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,218.7189210803923
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,240.41123948946344
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,258.4596520062118
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,273.4265344083648
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,286.63026120842164
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,299.6430131923001
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,312.8575889023735
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,327.4794131392859
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,339.93856561478196
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,355.92068230654183
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,373.316054748994
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,389.223954633146
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,403.4729608219617
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,420.85814522032507
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,442.4169936714962
