location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2237.4705111899766
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2265.558085395063
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2311.5619663604266
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2365.842041933061
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2435.3577913119143
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2522.529929360671
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2601.4498530633173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2701.122760226392
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1463.9583741787806
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1535.392683457181
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1593.0706053474514
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1673.7040219694868
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1726.9611477817957
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1779.71426904067
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1817.98315667797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1852.3499013590229
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1883.4928767232216
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1920.6492904409522
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1947.0520544858468
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,1974.1790772397496
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2004.4814786578495
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2028.485106081021
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2060.913242178626
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2091.2757431994764
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2128.042392255748
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2173.819534644051
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2216.482180741297
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2289.2023037064796
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2397.3848083621137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2499.793740737166
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2620.5413334947075
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1040.0537193905868
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1107.4947658211117
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1166.7849341174199
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1243.5419847662351
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1277.8044809445537
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1312.765276310878
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1352.4382055733092
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1383.7496646397517
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1416.2831627000762
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1440.964236911383
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1462.070432269518
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1488.626242650835
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1522.5288858959414
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1562.359893523849
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1592.6032043077907
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1614.6265242493362
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1644.6688082329651
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1688.6416679183599
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1738.914445328302
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1784.7299654316805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1879.0027399450003
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1984.6777426216831
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2091.8778122777026
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1091.7072622294356
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1185.4469122259072
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1237.558090412161
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1311.8203662997682
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1365.6138972794668
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1417.152551564258
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1457.7510337197841
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1491.6353472152662
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1526.8453351184612
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1565.4949291944488
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1600.8413003633698
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1627.7517975470014
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1653.2712768056103
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1684.6125658933404
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1721.2430758125317
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1755.0066406786282
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1795.4934402395309
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1839.1697234753499
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1888.5430176445182
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,1956.1369189218685
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2068.347806096405
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2158.196862803325
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2361.3466356244635
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1179.4706825274952
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1327.5777325965453
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1406.9335753600387
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1527.9249557322507
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1602.7630315429453
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1653.72941149992
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1699.589114637025
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1735.2722793597097
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1768.6516255447557
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1803.5416830353818
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1841.2013686174255
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1875.3263306650545
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1910.0444761860142
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1957.6099802417389
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,1995.4287423651697
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2033.6153383279684
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2085.5453297825156
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2130.407379688858
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2200.46497947258
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2275.246538829845
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2417.9790559548223
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2541.786491569892
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2637.122171797713
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1014.0152477614001
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1134.7193120360546
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1230.8055083282507
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1345.5014546142606
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1417.5124909627793
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1486.4986097208691
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1534.4758405747818
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1576.2780312039108
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1635.284612967389
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1686.4114407248105
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1734.150238097439
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1786.094655281597
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1830.0677359800982
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1873.5470538664315
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,1919.037244764058
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,1979.6226188960854
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2029.206695973519
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2124.1718953075574
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2225.315114215523
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2344.157011443139
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2541.445971387066
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2711.885614533223
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2916.12632604973
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,824.2222743878439
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,952.831979710609
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1027.3555542123463
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1192.5275959587723
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1271.0814517317986
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1349.5938709786724
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1406.4806649495633
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1462.4904720999386
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1512.4714186784026
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1555.7264231976146
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1610.0214712453098
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1650.044809676876
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1698.9781005554835
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1750.5496275783219
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1798.8609406353964
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1854.092124182425
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,1935.2267711675584
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2011.6503869522815
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2127.376648993687
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2250.5194866777924
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2468.130188581508
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2670.5282065169763
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2907.758253151817
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,828.8793879308678
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1000.7176885337836
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1089.4795044931568
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1227.7244620079068
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1309.219728631116
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1389.94707645071
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1461.4086182742037
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1515.9767595083438
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1575.8822148048703
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1639.7283576164837
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1694.241048865387
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1762.297545806143
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1814.5700045652334
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1868.8101303610779
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1937.8353945030433
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2007.908486472753
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2094.629590595729
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2206.73480399087
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2310.2681009214866
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2447.076187669479
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2720.894984371668
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2926.2032755000364
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3205.3662039392725
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,702.6044059055125
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,854.6242921351852
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,968.4430672635161
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1074.922399638697
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1196.140003281694
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1278.092608737832
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1351.898071637293
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1417.3427289405815
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1475.8757364737387
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1542.3052399866956
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1601.4413770050746
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1652.9086343089377
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1706.1265560974348
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1756.9982728451475
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1812.7013210706561
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1882.8497449053948
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,1956.6574302657643
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2075.1394065714762
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2191.072544898574
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2338.064763115895
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2620.971290453231
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2853.3684374582367
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3121.966777900165
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,475.34041909298776
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,561.7721416469286
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,633.4073619134532
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,750.6336050439812
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,853.3620814358702
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,926.4234005830366
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,972.8583486534927
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1024.2186322581838
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1065.5724418009572
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1116.7016432400567
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1161.0779469765607
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1224.1662681019347
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1276.0497029574296
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1323.6571011759847
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1376.836583310909
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1451.5650384610622
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1530.4300668768058
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1611.1760564124481
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1707.1467065509576
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1875.035751173963
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2077.7378924296645
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2242.6686146871734
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2685.3599196667747
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,486.5528441226044
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,584.513915410715
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,695.4579768767361
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,820.1008057629244
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,888.6569832534464
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,981.1022291789935
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1047.027054650013
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1092.1031098462072
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1150.040316837235
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1200.7047979238291
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1250.178671461483
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1297.9965069883103
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1370.6889006887648
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1445.1222021679478
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1514.158797643074
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1605.2899911060595
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1674.1539772312533
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1786.4064653478729
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,1918.7524176215436
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2060.5619669572525
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2345.213043040151
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2569.661688908998
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2937.741022656467
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,537.0220398461979
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,645.4806156682024
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,763.4801570363566
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,946.2073889109679
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1053.3211704527685
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1128.770815418195
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1203.5401676420004
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1267.8038254381668
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1336.2861425500223
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1403.169345528445
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1474.6255973057735
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1545.6046234912415
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1609.7145599549046
