location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,992.3249683209983
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1021.9932428846432
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,427.94776276744534
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,454.0411226981946
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,489.52951912355564
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,517.7356543886341
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,542.1772958974605
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,559.0062581556447
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,573.7319160202882
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,590.1113218839878
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,603.538082496494
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,619.602199899063
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,634.2686084948809
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,648.8959066293671
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,662.8348235944841
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,677.3251802028135
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,692.661505383555
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,707.8816450012032
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,724.2934961556878
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,740.8451183438228
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,761.2145921647391
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,796.7339940687456
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,846.3400218804242
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,879.7754884094138
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,919.7305584708935
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,525.6570861579929
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,559.9777646164346
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,594.310974943333
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,649.765598846066
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,674.6267164449697
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,704.2178998674425
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,723.0668529653316
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,740.2623097672054
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,753.9405305020857
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,769.4912980721857
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,787.1853148562154
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,807.4824850942136
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,823.116267831232
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,844.5098927858174
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,859.9898141290762
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,879.7261484256501
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,903.969120896744
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,929.0612460526396
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,949.0759756964197
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,980.0981859813267
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1044.069646154722
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1101.6459139093981
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1162.0375648893398
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,454.42865486253135
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,499.24742019708856
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,533.8721720009924
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,580.9166476968551
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,615.8133791975199
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,640.6703961949303
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,661.9784249226981
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,683.2319390706872
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,713.0850074237748
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,735.3604170264235
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,759.8262166309088
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,781.1315818619946
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,804.0007286910594
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,824.157839846224
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,844.4246596794892
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,870.0559163580277
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,905.2788045320908
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,940.3941471895431
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,988.9143725284039
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1048.1614866115622
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1136.7260569440868
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1222.5436432534573
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1298.067703192353
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,384.45928831373175
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,444.75771815391687
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,487.5309949306122
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,542.4832551905238
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,578.4136754523233
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,622.3839240434704
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,646.4500132063724
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,670.7043618842133
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,697.4934485621383
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,721.7613193589916
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,740.9493978522034
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,773.1524573294477
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,793.5275695323874
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,813.7611942305927
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,836.6803007109453
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,866.0364849109588
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,897.9244418038156
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,945.3736351486508
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,998.3306617152168
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1064.8091946427642
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1133.438778480259
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1255.5361668432427
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1339.5285765835315
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,339.98802695532237
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,379.3531569856923
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,425.3299836713774
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,471.8528601845789
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,497.8777127899771
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,526.9682241711255
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,558.1925519491712
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,587.2284872437226
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,611.1760836735366
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,641.3598158494192
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,664.5258477191423
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,693.0308717859942
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,716.2436562241745
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,748.874414992176
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,769.707537257443
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,801.1289190250205
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,834.9395386631841
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,877.058693133507
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,923.1605332259237
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,993.8000497285545
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1115.82372812387
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1192.4290353039892
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1268.0888629377916
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,313.38364249748344
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,349.08761142763143
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,388.5726353813778
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,430.994592828625
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,476.3688484734112
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,505.82700172348945
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,540.8986177832181
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,575.9814700794713
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,606.241980363816
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,631.7798357182054
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,656.2877861384268
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,677.8379346993564
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,703.0143511202748
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,733.246556255656
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,759.6807591936044
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,786.2644017304735
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,824.1073304980267
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,870.6345781654495
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,928.9155139734631
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,996.5870142512563
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1087.521901776397
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1215.3617792153893
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1305.1625854470622
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,217.77703017815546
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,257.6195803068746
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,295.0063996911521
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,337.3979737491812
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,373.8175316864047
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,399.35752795750676
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,430.7915036259029
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,457.6214036749792
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,474.0769377660421
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,503.1287585163568
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,527.7711570652613
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,549.4136162497814
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,577.8387569780143
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,599.3363934853134
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,633.2568462824607
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,666.8991256199421
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,705.504858488259
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,739.7681870522484
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,786.3297364281475
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,863.1438642830276
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,966.2115306586159
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1059.5841375813898
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1181.8725628685397
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,165.982648704953
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,199.02952323577313
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,232.4662827649946
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,281.9162598570281
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,309.7934777083462
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,340.7029947205077
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,360.5610782709211
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,382.38878115668854
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,401.406701429194
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,424.1176087615621
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,440.8428064643419
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,465.06215864125386
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,495.5697386156795
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,522.459668607656
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,554.7012258901865
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,585.4608883162842
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,623.4918046318304
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,664.3193270470315
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,708.8156584877783
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,765.9852180257678
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,890.6780037986921
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,977.1448255766092
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1063.8863099584185
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,219.53263448174744
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,252.5369290826472
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,291.97361428415843
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,356.17687337204427
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,391.6854379362059
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,421.6600746505982
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,461.73076109462346
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,489.35197320027515
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,518.76756922844
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,541.0024745078464
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,572.4160726140074
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,602.9498396103543
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,636.1816742132977
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,673.0407126004079
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,707.1323081116102
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,746.376880462155
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,781.7983283971042
