location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,214.5825579230344
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,228.21113263811358
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,244.4256930078393
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,258.962077281482
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,110.23393864225375
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,120.53218365712678
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,133.23012475254993
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,149.80133916769813
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,157.95659715364303
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,166.25501714219743
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,171.27037821553876
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,176.88816929924891
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,182.77607776432117
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,186.88517363377844
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,192.14005987780467
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,197.5023523179688
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,204.06692357591317
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,209.78508888883977
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,215.08913948094892
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,220.88501125385022
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,228.5773035968522
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,235.33015354819474
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,246.60915600772515
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,258.93993390117237
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,275.4178919619159
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,296.34163280832746
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,316.4516123862041
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,88.16127814082529
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,104.17990560739258
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,113.67275595368808
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,127.52716633928495
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,137.61848876031368
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,146.12591968600063
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,153.99436426979693
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,161.87174574548035
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,168.8342936376245
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,176.65338973269454
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,183.39765907861374
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,190.5851322222356
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,199.48978973022253
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,205.10410837929928
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,211.70646960040924
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,219.04685010772286
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,230.14228225598575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,243.01321863466237
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,257.0286668003338
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,278.02644440551006
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,309.21651990437863
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,329.4549543819923
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,367.7541922592632
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,62.72830652697546
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,78.26276508487948
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,88.90222589673796
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,104.22077136036881
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,114.11717599896235
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,125.90894001472962
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,133.01949455358414
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,139.353837022814
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,145.9888949774395
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,153.46099248070482
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,160.17337077919692
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,166.56824074879034
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,174.16457740444477
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,181.6028003191242
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,188.6532825651616
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,198.4187424245049
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,207.01539406300117
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,221.5573787586183
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,239.58513726364887
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,253.34423850199164
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,282.43067178779376
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,311.9478621586857
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,346.3136857669137
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,53.89521589667356
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,63.64290728821443
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,72.58125090744238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,83.5460930381832
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,92.0636951861903
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,99.44530714577657
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,108.76450264858181
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,115.50192983394729
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,123.79540323284274
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,131.8809227425984
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,138.32923871563483
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,144.59928009440665
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,151.99046714250832
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,159.07794044558503
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,167.44694531027469
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,177.54481134881527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,187.56957304072475
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,199.9535742933179
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,218.92520317686598
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,234.75990822485448
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,269.444510893282
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,292.90219616465436
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,317.17653588050024
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,42.97824215840598
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,53.919805302935934
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,60.73103432829545
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,75.20344832822595
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,82.87021304405337
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,92.48914951853536
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,100.83527320270535
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,108.01076555976589
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,118.31972341599632
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,125.1722470839545
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,131.75579513910463
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,138.33902988838727
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,144.59069235945844
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,151.97664745720036
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,159.9578529345654
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,166.7487103090735
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,178.43940335574234
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,194.69420552947844
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,206.90582248498768
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,224.78682596492956
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,255.85339087527728
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,283.78624844097834
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,320.75872013306616
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,31.94736773088521
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,44.92058414169063
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,54.04888938232785
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,66.14723559706623
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,73.72136065169465
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,80.19327375845164
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,89.17217790096844
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,95.71184630329252
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,104.36485597432035
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,112.05469939321911
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,118.97457640374373
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,127.0066093422099
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,133.65507788768784
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,139.99788179744286
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,148.23526017663497
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,158.75038171956575
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,169.45887072094
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,184.07396977194864
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,203.15813705473843
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,226.9477509959853
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,254.01815550148768
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,285.8849767265719
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,308.5728967087259
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,28.983099320908863
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,36.481883686296094
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,47.407766448921905
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,61.24837726654289
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,69.06726848559451
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,76.97028180827132
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,83.417806940651
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,90.3372549913291
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,98.58858622782972
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,103.96578120437421
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,110.7069752771945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,119.22905609151339
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,127.64257004217298
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,135.82091011277973
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,146.17047377010093
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,157.60295958689775
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,168.7986064927032
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,181.30642031854515
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,198.45612998353536
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,223.70922252334637
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,256.01912374285206
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,283.4670785557572
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,315.77918070168755
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,35.039763645898404
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,42.86798135119486
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,56.1704618883082
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,71.49570447360604
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,82.75048539861129
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,92.93755016315097
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,102.46811848952981
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,110.85595808330301
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,120.01887513369049
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,129.28051469546034
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,138.4392622129921
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,146.44121062845733
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,156.54254773991528
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,166.49281715460933
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,176.3852763129911
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,189.9334600829238
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,205.09182382308748
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,221.56414348718636
