location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,579.8208591068645
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,589.4058256467188
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,603.0368803673817
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,614.2397962058345
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,624.6712101082203
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,632.9769024543189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,643.1477599895795
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,653.6890568618326
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,664.330830227329
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,678.2892694044344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.0575377923798
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,705.3067077661024
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,724.6365830121009
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,762.8032509697631
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,794.0314305686671
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,829.6886393146508
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,425.43999920588504
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,445.341513047128
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,464.2221973503258
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,493.0851204596084
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,511.9925382926934
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,523.8869796689636
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,536.8165903652298
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,552.35874620664
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,565.2640516697708
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,577.6735871127191
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,589.0448039641863
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,598.1133190805499
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,607.260019670106
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,616.9501917340576
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,626.6072784982277
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,638.160877034426
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,651.68555458442
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,664.8748524184439
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,680.2209925525863
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,704.3761147682133
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,740.2339941271675
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,768.0119092864558
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,810.2263649951219
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,349.62950404112905
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,365.2725043008285
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,383.27341639394206
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,408.6083146416322
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,428.68330820794927
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,442.9678130070965
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,457.41221968834736
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,466.55550450693545
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,477.4158513239938
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,488.6370726235145
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,499.24110661515215
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,510.57048545654624
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,519.755982596709
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,531.7552281868705
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,539.8824426250286
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,551.5262090128045
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,566.2543079494708
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,581.17039788513
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,597.0998583756469
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,620.0047147940138
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,653.993555105192
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,682.3657825122144
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,715.2558447985064
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,272.3165291008705
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,297.5777412028731
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,319.30674368771196
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,341.792623314186
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,361.40636543589056
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,373.50774258257763
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,384.29350229122224
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,393.27143393080377
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,404.99815803815045
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,417.2892285804065
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,427.62981687991606
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,438.2072107039753
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,448.1867932928009
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,460.2275248207051
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,470.78529113256656
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,484.101238646235
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,494.31234025867883
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,505.9048027887323
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,518.7420872440616
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,547.129510522712
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,574.3141780548374
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,594.760875896184
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,630.4539524251882
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,310.93321999840776
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,323.849457301511
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,350.91552811119266
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,387.10760029014745
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,405.1266415202329
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,420.2706344529262
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,436.4945968590807
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,446.33748699212555
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,456.20333509812616
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,467.28437478954567
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,478.79319967936027
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,492.7538129570527
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,503.5102084801186
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,512.174804899448
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,528.2323257402373
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,541.9793146607562
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,557.7203552844355
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,572.4432907406843
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,590.8092883407554
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,609.6361147578139
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,647.8492530521795
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,690.6683589856294
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,740.4760447975722
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,238.9745994358714
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,271.1930951282921
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,289.270336907846
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,324.81430265145457
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,345.16558162318194
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,363.6127554549001
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,377.28935620716123
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,392.48709301805997
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,410.78227052326736
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,424.45047699263733
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,438.25735705705205
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,452.24076837470335
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,464.12362984580005
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,480.0025151574292
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,495.3337685530554
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,511.6922013863717
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,531.6447189975977
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,550.7774561089569
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,589.8760432166579
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,623.0947909664196
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,686.9683186736493
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,737.336546060573
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,776.1827554597107
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,210.61351730066258
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,243.8930494600657
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,267.4038031598397
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,304.85816841288886
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,332.3759611489647
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,355.77224403906496
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,376.26517383609917
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,390.23744778533836
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,404.45579453362285
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,423.05627364216974
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,436.46216158197103
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,454.77252650295964
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,468.81374236593274
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,483.02310761538234
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,495.1875341276247
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,518.5619333344897
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,546.0228861855359
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,576.6660087512178
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,597.4544799897739
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,640.753668811317
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,705.796481778265
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,746.9977344890017
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,845.558408031341
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,180.24861982313172
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,218.19019194520573
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,238.3511140959902
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,271.66240389737294
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,292.01478989147324
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,315.9963302022847
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,332.1884812611241
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,353.24843104982295
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,369.5658531150423
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,388.99630682811244
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,404.2181948124172
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,421.75453453548386
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,439.35407736548206
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,456.37330045531996
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,474.7382409691021
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,495.1484338620098
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,517.7257310198288
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,545.6096002953317
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,579.2647475911374
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,621.8439495103657
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,688.2404468750308
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,768.9464052761828
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,807.7699333743203
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,171.93461788335355
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,185.2963174346071
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,210.93420671728612
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,240.62468715259163
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,269.09921860068283
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,291.43102566812195
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,314.0370449979904
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,334.0072240867126
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,355.1049676691841
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,373.45283336819114
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,391.2991087280439
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,404.461683332231
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,419.20499150073636
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,437.87266317223845
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,454.7827150909376
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,469.94462960333306
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,495.81315580546004
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,528.4788540582031
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,562.3442537119374
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,609.056186191034
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,670.509499970198
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,757.857481962136
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,827.6371975742076
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,114.0543341086034
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,142.67722282112217
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,168.94470106558958
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,191.02138110972635
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,213.69712007705172
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,235.19405248333626
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,252.41933559359214
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,271.60689876335374
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,286.37153667835804
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,298.6437608416602
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,318.76913847613645
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,334.21483967091314
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,351.2422038594907
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,368.24687709158735
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,386.23388909098196
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,407.4461458836894
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,431.4042663245925
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,461.3507309548581
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,493.41849011743227
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,546.1571445025795
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,613.1429962000972
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,689.7622157593788
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,750.7931832010531
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,88.50976732086257
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,106.24109535983561
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,124.54466836854975
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,156.45999127875783
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,175.31831352333884
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,191.55481093849627
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,205.21890001730628
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,221.13101598946375
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,234.51235130682636
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,248.39808868771735
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,259.7950135204839
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,276.3928715962389
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,292.7195714490098
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,315.29777332643664
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,332.67198022054123
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,352.95173570127986
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,376.23927972231957
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,404.07413356586176
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,435.2462005554288
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,486.8013470196652
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,554.1623760836078
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,620.2530598823658
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,687.0053939989892
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,94.1683005970245
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,116.7594872276194
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,140.45694772998058
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,173.0610189018173
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,196.13082094315024
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,215.5464251910373
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,231.34649768811963
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,251.97922118562585
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,270.005218193319
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,285.1385423137528
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,299.5391285224101
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,316.1984457224282
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,335.81972701829324
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,360.54970981395434
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,379.3144274520766
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,404.21955476372335
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,429.35742853920686
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,465.8189530068645
