location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,73.55549171558849
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,24.295327779216024
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,26.58964798245276
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,29.941191690707274
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.51175875590928
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.67551957159692
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,36.58047457186025
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,37.883579795872095
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,39.74451800832655
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,40.8795066736128
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,41.89268933318123
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,43.11250490917325
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,44.510327271723845
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,45.808292114410776
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,46.69155724752088
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,48.11337313609964
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,49.2438063439173
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,50.8755729181984
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,52.65634076354611
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,54.8779199542459
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,57.322465081785666
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,62.720674812178075
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,66.56866241904144
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,72.01195158992277
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,26.977179503048877
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,30.93237778296503
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,32.98630905880338
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,36.41678546431528
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,38.40273365345415
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,40.12539220838896
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,41.92871045871874
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,43.3291761611223
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,44.82408547289283
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,46.633520593853596
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,48.05979656351977
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,49.37045599945699
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,50.54121260435648
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,51.856531916409395
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,52.992772871266645
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,54.60156840613645
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,56.29349680142549
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,58.5469591808845
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,61.865032967399294
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,65.76006542245672
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,70.75123407451566
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,74.78918748875067
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,81.59331122758327
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,24.778211137085393
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,28.160470046118856
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,31.524221496956443
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.16346379532556
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,37.44442675098901
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,39.43446643972935
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,40.9378496914757
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,42.579870769369926
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,43.732424931418464
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,45.76408328795066
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,47.18694450374168
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,48.60605582858658
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,49.80204917039124
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,51.995700426027
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,53.77516284120001
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,55.86449500217379
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,58.13314113053716
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,60.32434481533084
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,63.314291629484046
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,67.2107403219065
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,72.77536333936636
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,78.74166793783658
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,88.0872567003481
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,24.99039570719281
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,28.259852463926865
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.62752154492754
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,34.08889330930139
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,36.77594988700018
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,39.250970185435044
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,40.66459629922034
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,42.74214381957112
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,44.697091478818635
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,46.19848974816132
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,48.103122816530934
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,49.76141531959773
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,51.430693941035116
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,53.159219914465126
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,55.10358915599042
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,57.71600881462121
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,59.952677591918395
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,62.74747722622386
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,65.20922671340684
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,69.27079516049393
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,76.54900997356002
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,81.55913979634849
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,89.26918809708005
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,22.425915091012172
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,26.668285876441075
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,30.173344299362693
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,33.22568030602973
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.8217741598788
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,37.861517936962024
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,39.70760940103011
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,41.084564284931815
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,42.787590200707506
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,44.37789326694102
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,46.363332690879574
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,48.185999728665486
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,49.803574239466094
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,52.17522735428758
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,54.48085867083762
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,56.59628397196146
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,58.64862945204847
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,61.85658704012221
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,65.56072436814627
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,68.91524266772656
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,75.0186327100991
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,82.17843009128957
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,89.80992331985082
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,23.765009489955748
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,27.57241160684057
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,29.110590648063948
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,32.86838175898649
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,35.216309185798785
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,37.48593750224729
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,39.30545809149412
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,41.76646714872883
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,43.36429692137057
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,44.77824517900366
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,46.55796398239012
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,48.345519297060214
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,50.19666443738677
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,52.09031884783869
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,54.16631032746237
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,56.28375846939116
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,58.401251811033106
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,61.68724966471226
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,65.08796533005439
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,69.69764297671689
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,75.66851234558624
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,82.47925435418381
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,87.94294646859757
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,19.620752485564143
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,23.17547083648445
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,26.22568169341109
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,29.71829789672367
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,31.55877291388171
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,33.468968146620924
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,35.57046222408229
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,37.406751299361225
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,39.19814198240673
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,41.239522992226405
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,43.11445767642893
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,45.05485329213346
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,46.86545418231395
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,49.192765532375326
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,51.45807912838509
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,53.898666880876426
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,56.59785432910549
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,59.08356246555954
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,62.23952578990148
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,67.20861814154621
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,74.43568352732775
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,79.99846877511774
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,85.53770724168754
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,18.371118771790414
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,21.022134837295834
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,24.227555802548892
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,28.05278537263844
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,30.453271901960907
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,32.06299154371881
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,33.99640745677597
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,35.74651510239268
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,37.18211307651737
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,38.44074885101962
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,40.394216722893574
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,42.1151633970544
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,44.66172843453445
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,46.57659903981081
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,48.69573433285181
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,51.183435902071736
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,54.574079047904235
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,57.95953870912772
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,61.01139364290471
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,66.13160541156685
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,73.08882850258513
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,78.69852991486762
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,84.44817299083232
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,17.955000787769382
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,20.777234729007837
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,24.194612228714373
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,27.950231263958248
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,30.84719075467044
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,33.1280442851966
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,35.45573740083238
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,37.170875594756126
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,38.8590195159266
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,40.888351181972354
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,42.75084482035613
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,44.59430730878228
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,46.42602894312224
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,48.6982166729055
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,50.92148179960066
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,53.57022891893884
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,56.22498393650793
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,59.56515984093698
