location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,68.7505936702943
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,74.89071810857412
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.1909708120468
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.78451659672766
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,88.46438777722858
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,91.28532007065277
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,94.72057013598693
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,97.37574540854588
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,99.12650176870581
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,101.15113751178575
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,103.96566089069124
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,106.07975573098796
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.35957992854101
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,110.11872599830376
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,112.34998779558147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,115.57472514633699
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,118.85492197268647
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.66287866708245
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.02973967184583
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,130.69495074909952
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,138.32183047015076
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,143.4821792273574
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.3897911114902
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,78.11016268127791
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,81.90291938485852
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,88.70670126080054
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.82208043928344
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.76365913058352
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,100.54000934462434
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,103.92415269067585
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,107.04645989207164
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,109.52134789315524
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,112.36044536067782
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,115.33823440670764
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,118.44956796712957
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,120.60236850643484
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,122.85627788450692
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,125.7427638007793
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,129.1681755684394
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,132.36536423630744
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,135.90047038413445
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,140.20225866686457
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,145.87851893924335
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,153.30711531520757
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,162.0644849801239
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,171.43795173629428
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,76.04476329995408
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,82.6435410307265
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,88.32346175133786
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,94.74918011013342
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,100.18220107441576
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,103.6724131150417
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,106.65006932982122
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,109.38560816301231
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,112.13689656412916
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,115.01574478806998
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,117.41807890998692
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,119.70978232831867
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,122.11150179986114
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,125.12481119740958
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,127.58109376501314
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,129.81652404252722
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,133.84050179945103
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,137.49523902397792
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,142.0743446486109
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,148.74936175731432
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,158.55725747949043
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,163.83777684095563
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,177.94559664451597
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,72.18035006365449
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,76.80023519388911
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,82.16655340193311
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,88.37334304379675
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,92.72361900259916
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,97.41055672346626
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,99.70175386362986
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,102.16515812168268
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,104.64062793853273
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,107.158805758291
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,109.848188449274
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,112.71331958117364
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,114.78749024910486
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,117.53655534479996
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,120.41643101298695
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,123.61187287629042
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,126.64976810423774
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,130.54827447267496
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,135.40073110645986
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,141.29674942704867
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,151.13303390888876
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,158.518210751154
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,164.9713987184434
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,61.51577114439701
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,66.6793006266887
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,73.76513817786902
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,80.78844604106757
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,85.5707072819035
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,88.48056699075433
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,91.37560219048646
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,94.24728039371418
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,97.45479095867627
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,99.7905184100196
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,102.42613676311926
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,104.68422947221707
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,107.06296777142113
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,109.24015455020158
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,111.84150598050363
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,114.89052808068439
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,118.17247400167282
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,121.7502272899337
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,126.07000895524435
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,130.0518992183964
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,139.32555548888695
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,149.48391469386954
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,160.19690532360434
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,64.81031071724952
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,72.16960093547982
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,78.75191962920714
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,85.70216038732512
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,89.77076313285755
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,93.55297693177184
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,97.03233039319746
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,99.5540848295114
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,103.08169333516199
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,105.88373177742527
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,108.26638645019257
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,110.94131786590073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,113.53323208954704
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,115.68504556897453
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,118.58203457702582
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,121.71957164040913
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,125.22657257686043
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,130.84551385251697
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,135.87804174533852
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,141.50689623096588
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,152.134946105012
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,161.98115876629424
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,171.62958358841883
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,65.24518845609933
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,72.43267211617025
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,77.77778329926257
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,85.40011994062297
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,90.68424911916675
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,95.27190802470308
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,98.54872373725694
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,101.99537047825497
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,104.74786808860833
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,107.55782808349788
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,111.05903341685294
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,114.40811699971803
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,117.32815419643757
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,121.06499122090555
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,124.6927403971184
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,128.30199283705775
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,131.95395544165356
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,136.4461625379924
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,142.42390605125257
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,149.19146362837512
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,160.2315269223014
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,171.38895498063195
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,191.4592233140252
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,63.127252851581225
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,70.0978723602661
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,75.79593537011675
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,83.8690971697916
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,89.72864603211133
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,93.45215231782635
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,97.13423058893984
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,100.26947457218425
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,103.47958116026757
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,107.13302926437906
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,111.0756492034544
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,114.25813174995552
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,117.49859501636317
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,120.78966096017666
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,124.78991718500849
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,129.02326472787053
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,132.73985713895678
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,139.3149706171855
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,145.23958962472602
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,152.33511885315397
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,166.3073545651959
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,177.11922167862105
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,196.23337138373842
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,66.4365773730125
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,73.25947674202087
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,81.6783145588707
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,88.3138221104742
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,93.49449531928974
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,96.9478581136574
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,100.94530980736617
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,104.87001617628616
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,108.5466556894657
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,111.25480689253473
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,115.14626140925022
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,118.89104034663178
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,122.98257905360606
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,126.30929055738832
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,130.0085353483542
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,135.83886566220994
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,140.40339600715683
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,146.82870690739696
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,152.3655647291043
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,162.6081231146121
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,176.5428985115203
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,184.44957306876034
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,205.2776797030693
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,69.8383149156415
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,74.67949714957145
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,79.21980443031939
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,87.32548038499822
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,93.37564630682364
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,98.42539111980022
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,103.35085662384999
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,106.84757289766867
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,111.03979340934364
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,114.67248705412783
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,117.38964123288746
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,121.06665499421368
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,125.5276369115405
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,128.57985747123
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,132.69976205264263
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,136.89014355895793
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,141.4713149840525
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,146.84787157654588
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,154.41686577837385
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,161.91008420713095
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,176.83362463561588
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,187.97947044988254
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,205.49256076213322
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,63.045569778753524
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,68.17671565088503
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,74.88653926659792
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,83.19054397654985
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,88.50226288910612
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,94.53529592637013
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,98.58295694532762
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,102.69913657590395
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,105.68635284914585
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,109.00059473548971
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,112.28555042194701
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,117.78441506506918
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,122.72636061731943
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,127.24811543874397
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,131.01970339665672
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,136.30228317074068
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,142.07389529130782
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,146.98408163716337
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,153.89515531590573
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,164.04688702934578
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,178.31508603309027
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,195.4875101115688
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,206.45780988012342
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,56.80377410698517
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,64.18529732833406
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,72.00833005153854
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,79.8840404541699
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,85.1728593906574
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,91.04995262445837
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,94.74806651810816
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,98.5173802057335
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,101.77101371715212
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,105.69033729911386
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,109.1106887857681
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,112.70287862807817
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,116.23458847032941
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,120.77503991479522
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,125.06745345769288
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,129.1918294359219
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,137.05691832524488
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,143.1056298426701
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,152.57744326400785
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,161.56030322828178
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,179.08144807135398
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,193.44393241475794
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,209.10484672376953
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,56.49403872168082
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,63.14265900945957
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,70.80328612348453
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,81.89834264481011
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,88.11892932623954
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,92.6355175878498
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,95.69906481724149
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,100.2440237334163
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,104.107355785083
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,107.83392216365499
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,111.13106657759275
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,115.1565045760143
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,119.81100647781439
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,125.39163612540277
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,129.75715548306866
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,135.04145008371492
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,142.09031027924811
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,148.6162130344611
