location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.78357824142636
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,21.415961598467135
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,22.93282339735253
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,24.888628351520218
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,26.58551449814093
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,27.700749240237602
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,28.693249412744123
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,29.44227779332622
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,30.442104660329523
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,31.676557116232278
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,32.41590700724035
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,33.135898869046144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,34.06881928124575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.96912789297862
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,36.00457890985818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,37.21304024579463
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,38.298728515194895
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,39.75749298310897
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,41.53622709513571
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,43.75293321212635
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,47.02759844110782
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,50.2479232723091
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,52.52627651377023
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.937880410732575
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,18.179264099775793
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,19.907424382011484
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,21.761440157791743
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,23.058552861481417
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,23.99474306386595
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,25.036009177531387
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,26.074944138121218
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,27.08697507918641
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,28.078710477902003
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,28.833644261470866
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,29.589722719088766
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,30.34344648385154
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,31.272158480563355
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,32.507305896996456
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,33.46325563382527
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,34.530548747400445
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,35.94497318779135
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,37.19375312084827
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,39.1197339977532
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,42.24613964630211
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,45.50116515762939
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,49.42684060325717
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,13.502200237136217
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,15.342815299334498
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,16.956077458436624
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,19.060760452437663
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,20.291691659273862
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,21.606226428374548
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,22.52383939855459
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,23.336312513076393
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,24.02076242596426
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,24.680345065188046
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,25.41167964213801
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,26.26409780590654
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,27.03635440914892
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,27.90395134414105
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,28.791137446170044
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,29.820283741031737
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,30.821450554074506
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,31.816417870190218
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,33.47031842345685
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,35.47776039399843
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,38.55206364541083
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,40.88550924919755
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,44.54519849093993
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,14.1612142569123
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,15.60440030608602
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,16.940793247111966
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,19.039707157247722
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,20.462303528987213
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,21.466685320354323
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,22.423839894163567
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,23.213815933937923
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,24.140057561259635
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,24.947134465314996
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,25.78526875498609
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,26.634519187730387
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,27.457422697598552
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,28.40544622014544
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,29.400749280375226
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,30.30951734848694
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,31.42978147505354
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,32.72242146253651
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,34.12938173949372
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,36.03936734927958
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,38.96326279579115
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,40.790780289887664
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,44.89149468799721
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,12.96367688890235
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,15.56458253977454
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,17.372530079239244
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,19.454619702301066
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,20.92893236065369
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,22.10530303745586
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,23.034801301206805
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,23.994782352870715
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,24.69336810902046
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,25.547687276169665
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,26.375750437909733
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,27.265285150158572
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,28.141982717267155
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,29.214396101326365
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,30.023648209048783
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,30.960609432113447
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,32.017664731263125
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,33.161988107165534
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,34.68605213046907
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,36.64505735011824
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,39.727886484829796
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,43.13253114149331
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,48.3401881462638
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,15.317154039441869
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,18.486078100077773
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,19.860148498987044
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,21.836169094853638
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,23.773360859169983
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,24.789472963906913
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,26.003706319369797
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,27.293363656183956
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,28.155693127503916
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,29.220275840898356
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,30.14944300121833
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,31.160374818824675
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,32.321348090847266
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,33.33408843349278
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,34.471228292868524
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,35.79632383999818
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,37.24809389064733
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,38.53607700158435
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,40.96054396196402
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,43.80750024672613
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,47.43925929839398
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,51.93260641767064
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,57.025274169995036
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,11.949388441144807
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,14.347899855156935
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,16.389094115188975
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,18.953984163121675
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,20.522207142394084
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,21.85775990580536
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,23.015920495210295
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,23.860675188038265
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,24.944196440302786
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,26.09422044080556
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,27.078177998255093
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,27.979920705461822
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,29.17659031246217
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,30.12284032694657
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,31.642402043780503
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,33.12687490926132
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,34.54648645533811
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,36.145496429363504
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,38.520842943029
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,41.500994036738845
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,45.613482982432004
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,50.92116729937695
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,56.83359327721431
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,10.623562037990691
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.538945889005392
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,14.04510172367683
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,15.941085705164141
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,17.92246234195173
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,19.20329705513069
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,20.520315265092577
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,21.635352613417
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,22.902345632230723
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,23.749005258483706
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,24.85304620896376
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,25.652247826766665
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,26.72475309920296
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,27.840705939006423
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,29.175891139002985
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,30.394642959861343
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,32.04989297618118
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,33.64317239159687
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,35.386917546531656
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,38.91251125764082
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,43.52531428600172
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,46.998021371082764
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,50.88262079003415
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.07165269294154
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,11.693604979329962
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.218457573338616
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.209879043530727
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,16.525863494098072
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,17.68369175061564
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,18.88701083505783
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,19.99816879005876
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,20.979307312934683
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,21.883631342180426
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,22.772752512146504
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,23.921007294792677
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,25.167983288805832
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,26.333161356771903
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,27.37050250679972
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,28.709538740665923
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,30.286947391843093
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,31.989860579218472
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,33.910463083438856
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,36.56053560142051
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,41.00852851779791
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,44.954324258759506
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,50.04867114595173
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.643702745424665
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,9.957850975993725
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,11.91015227854996
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,13.784034254283721
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,14.878314800465837
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,16.237535444632332
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,17.427726912448247
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,18.550242452384136
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,19.414139459914587
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,20.343978741465005
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,21.459018620695716
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,22.42893576418957
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,23.5303301977649
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,24.657100181543846
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,25.716061966190242
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,27.163167262735207
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,28.29983222417688
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,29.607005334995858
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,31.393111813970716
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,34.2569089447505
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,38.09822662377618
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,42.108483231763614
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,46.99380271646778
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,7.065018078450247
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,9.056926040401676
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,11.107255346143466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,13.167048191080019
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,14.37819161027357
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,15.376198868995854
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,16.538955266044187
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,17.541310892540405
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,18.47247910952226
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,19.356987317698714
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,20.703781504832683
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,21.705097487791498
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,22.95538637828636
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,24.251674027728445
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,25.849591591805353
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,27.140899727874533
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,28.493291122599157
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,30.30663228256994
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,32.36033590007611
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,35.10524819410933
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,40.69598170287371
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,44.63482344328441
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,48.53620851577193
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,6.994020793308599
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,8.840435813427462
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,10.358771625241573
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,12.607663774139095
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,14.097613995074544
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,15.089546509236099
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,16.065463130819644
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,17.3529325404893
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,18.202569897946795
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,19.135898523030505
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,20.209382005585084
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,21.38683744401173
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,22.550456236117668
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,23.835258720127932
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,25.68990718294821
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,27.167803990021486
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,28.781303318786588
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,30.94092832406677
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,32.55707094979382
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,35.39031803505328
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,41.59310897920344
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,45.54308424392849
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,47.88400637293894
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,7.357091906184489
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,9.16309976147893
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,10.869380187505419
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,13.087018620590698
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,14.640036662122972
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,15.847989511682272
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,17.00488370342322
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,18.318905930058484
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,19.619854360657435
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,20.522250360560523
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,22.027997978283683
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,23.072831185046685
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,24.172553982345708
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,25.601184399301548
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,27.023391157319093
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,28.725239203016297
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,30.539267456090364
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,33.12711457613113
