location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,73.59031346189599
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,77.38898910427382
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,80.37367760162383
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,83.67604556034051
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,85.451393973157
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.8339834940181
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.92437183099051
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.46147861245781
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.03147439811698
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,97.86175048002974
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,100.04679388542965
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,102.69107758244243
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,105.45203766228012
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,108.47811696721134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,112.07221910495672
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,115.90792779946689
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,120.65866094903639
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,127.5066973936582
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,134.76178373966383
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,145.17920207492537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.350632883764305
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,59.74728169873096
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,63.71731376549892
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.01027243622468
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,74.10642127270634
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,77.12850830194375
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.89046992842795
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.7707911164834
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,85.47535468720959
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,87.23371292010413
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,90.00402592957583
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,92.12883950107347
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,94.17212597118537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,96.55753906677378
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,99.23948440679511
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,101.65780409381163
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,104.51143406319316
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,107.33869725493317
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,111.37863253082087
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,117.5101775239796
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,125.90845559583845
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,130.76302382769796
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,144.68427021777163
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.45073346226567
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.27627612628823
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,61.23910010283487
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.0361331835589
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.2470626605876
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,74.48145931379175
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,77.51175831292012
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,79.78769072897312
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,81.99269171458386
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,84.05709225706335
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,86.52103132533563
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,88.71559563520967
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,90.75523399947214
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,92.9248045479242
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,95.06497539593867
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,97.62473575648629
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,100.85075134137948
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,103.78730877545064
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,108.225609711704
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,113.61805765563047
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,123.01771071319062
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,128.70758314198676
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,134.6009172324317
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,46.736007545973465
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.16619427907644
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,56.1720844478186
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.289587888221654
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,67.23666049681239
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,70.24112930273921
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,72.84562654231979
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,74.89758854130433
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,77.36793368789978
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,78.98008898441388
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,81.09228980107495
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,83.27853252678864
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,85.34992543263209
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,87.67721700424077
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,89.71446990160202
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,92.80821012743519
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,95.48292439652803
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,98.09917867652489
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,101.78573254681433
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,106.6411712675063
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,114.87244372835403
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,124.43730732668617
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,131.98022787611154
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,47.159284293062086
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,53.81823627628088
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,59.019301161446265
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,64.70081886832278
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,68.75174400306746
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,71.76014982263216
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,74.53826207441871
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,77.07708803225044
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,79.61753390942357
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,82.0327583352636
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,84.46560575650246
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,86.88941878333036
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,88.49529830485004
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,91.11689521252842
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,93.23063935551775
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,95.9789770585171
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,98.83250934476789
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,102.16207514484807
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,106.62501122785807
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,112.59908257592645
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,121.87018630943452
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,129.57148688694863
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,143.97588713713625
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,42.17257106199135
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,50.8797450870506
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,55.19162940952468
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,60.34326414298411
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,65.48869907306253
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,69.22938738696033
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,71.3580311104554
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,74.16621613426199
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,76.25923946498075
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,78.75416976550956
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,81.54255950018415
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,83.54405546043385
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,86.31801111990896
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,89.59889527124882
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,92.61855400978932
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,95.92370380293748
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,99.08970846918916
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,103.8697032897388
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,108.6558520911406
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,114.88580265155503
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,125.47250040278227
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,136.18762566265133
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,146.1094543278911
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,41.94702752640173
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,49.03275707181236
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,54.32928287962514
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,61.330799206286216
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,65.27342709039388
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,69.0159107235193
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,72.47471088040373
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,75.52868316485797
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,78.33531312985464
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,81.51862973907612
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,84.24346335509432
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,87.6889401515086
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,90.48204132293887
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,92.78273077838143
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,96.15832401260492
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,99.30218875695572
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,102.7677610615607
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,107.06910356488478
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,113.15244380695374
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,120.14540581953632
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,132.0201806032103
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,141.79742007316264
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,152.20689595876954
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,38.6480842926521
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,49.90813696206685
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,54.775488715435934
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,60.53811246992597
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,65.28700421823744
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,68.69498802218662
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,71.98727234100495
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,75.04210876739427
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,77.74782511585386
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,80.22145716834557
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,83.943463620297
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,86.89144080273249
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,90.43268924258768
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,94.08739635688893
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,97.22282109963434
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,101.31010341356208
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,105.29354207454672
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,110.11591856330111
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,115.52641967022342
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,123.0439675071617
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,132.61519577055745
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,147.44427740068988
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,156.52297987902773
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,43.352261515017034
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,47.92814197938032
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,52.12219502072746
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,58.35534664531766
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,62.81181317202365
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,66.43913043086572
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,70.27404214615535
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,74.20900900769949
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,77.78367431215649
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,80.82886233816899
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,83.443458576717
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,86.11717223107682
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,89.2057964156751
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,91.47975898080757
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,94.71988244117833
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,99.00839965505175
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,103.41855640277342
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,107.98363337678495
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,113.3525184239178
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,120.2540262158475
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,135.66183463214082
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,144.11151341908513
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,156.95406900550455
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,38.443734599024125
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,42.06715081322608
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,50.21726922607551
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,57.01964406085072
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,60.032646883139996
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,63.65004509348419
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,67.19385717106067
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,69.6258229498824
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,73.08317047623694
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,76.665143659373
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,80.26115676819182
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,84.01413472015003
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,87.55975262364574
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,91.50100815139562
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,94.85105518354199
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,99.24341408452165
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,102.87442270193809
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,107.49866634016318
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,112.10839034856822
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,120.71788534086886
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,135.8569175620239
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,149.26064101751223
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,161.5578433507079
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,33.02513875120758
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,40.77086162486938
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,46.547895236095506
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,53.36645467121107
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,58.40893737522534
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,60.934973104437965
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,64.5221890669389
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,67.64039378365321
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,71.0249377750141
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,73.92758301161038
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,77.1167328693484
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,79.73682183410753
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,83.60639343018816
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,86.85603478146257
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,91.24177299754878
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,95.52109658538193
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,100.14792806159254
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,107.17742006603144
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,112.68795905587551
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,121.05230116280697
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,134.0965218690312
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,144.7186202017589
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,157.49368511177084
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,33.40122838880289
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,40.509176109251186
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,45.99091712322903
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,53.05112925033735
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,57.55207044498498
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,62.207933513466806
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,66.14722070101593
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,69.32727399088175
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,72.47444675253367
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,75.49875180425406
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,78.51052546715762
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,81.84626012473447
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,85.43125301878574
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,88.8018421918552
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,92.9639473928661
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,97.04227132928021
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,101.74021828375018
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,108.5476835684776
