location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.19070487692397
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.5427125071392
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.62401942980709
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.87418530645401
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.18672229112259
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.03059619731316
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.67390557005605
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.4827790610643
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.90266736358912
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.49007638199141
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.7882079471376
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.33838580417896
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.02677132498857
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.46713837301421
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,120.18386367414205
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.53680071732822
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.70953546557197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,129.1035917686616
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,133.85192007678918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,138.0356653877653
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,144.13197139270645
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,154.4701628024718
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.04429363016257
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.32159782146798
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.109126951381256
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.72687652931694
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.80081535658721
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.84421222421498
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.95603470510864
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.49237973155726
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.97892840131105
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.01127968223871
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,101.45808584030654
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,105.82211966059452
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.63364291455561
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,111.41376546068118
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,114.09951114887058
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.86039314560993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,121.56862611388
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.52180581603243
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,128.03410967501065
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.88860902070445
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,139.12415806275797
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.3483145317497
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,156.7240566997946
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.24666104491342
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,182.52209664597083
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.63075218650816
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.66024867831509
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.83278136764673
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.1797578072129
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.08383398908786
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,87.67509081035013
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.57783102324319
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,95.2025203264533
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.64554155287499
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,103.1017096263226
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.5399837694067
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,110.03173740616332
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,112.60292652776779
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,116.12415105285505
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,119.15872722427773
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,123.05292985867253
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,127.66269514528764
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,133.02260762711956
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,138.16611680457908
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,145.43963775774853
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,160.43894145451614
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,174.5099397805605
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,190.9500272839484
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,53.54489490489041
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.89876224274891
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,67.41373587278754
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,74.4866938542246
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,79.27377864317384
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.277156641454
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,89.0248576646901
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,92.96580029022704
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,96.96427634273988
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,100.33361930463214
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,104.36748070181541
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,107.67054228269619
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,110.8024286395339
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,115.34504473411168
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,120.02711242213006
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,125.70592994565719
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,131.601394661812
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,137.06049224473495
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,142.66775559926495
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,151.1754944459015
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,163.76678810018458
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,178.75212058487523
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,193.8479191482006
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,44.624566389189866
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,50.34863381315285
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,58.17534750093357
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,65.35310464160015
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,70.51682151693136
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,75.1061721146789
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,78.69526676240154
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,83.34817060861991
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,86.91027737287313
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,91.20608318682682
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,95.43714543022534
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,99.34875324860346
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,104.08990494957705
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,108.56059044970888
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,112.52925584488041
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,117.44749729726848
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,122.02275831380989
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,128.18321027717863
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,134.40134084358667
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,143.42477643603067
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,159.0907238551195
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,169.52376884181518
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,196.01505610511086
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,45.99177630930843
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,50.936960216239356
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,56.82435483448972
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,65.05750424939649
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,70.68472499407676
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,76.3545547825916
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,81.07161011892629
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,84.28915495654202
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,88.56187762246847
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,92.22698526452741
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,96.26730445209918
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,100.22933680011208
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,103.91671000215788
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,108.10025714560506
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,113.78746865458416
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,119.8671137219031
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,126.76608330808916
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,134.85688096139694
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,142.02730306146975
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,151.54522755287
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,165.21997436118247
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,179.03831437883076
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,196.95107859384902
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,42.33204883870466
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,50.54891430932512
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,55.49913156037904
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,64.64132561091553
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,71.8812727372356
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,78.55730984335777
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,83.4902472148306
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,87.02047890780234
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,92.2276786086578
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,96.4686503136133
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,101.15824018425853
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,105.00591064914926
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,109.7018740022502
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,115.21771768725236
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,121.79448785665572
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,129.1996076228639
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,136.10605554266922
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,144.7457538804409
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,156.57271663377625
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,167.39910423232936
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,187.5888489051743
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,207.40580578737982
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,232.18025811872428
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,38.29790789607461
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,46.80222248175293
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,55.47810779692639
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,65.23066127406145
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,72.62938240352008
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,77.98602769499426
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,85.05567704473458
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,89.5362394881313
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,93.70403853661955
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,97.98969867061619
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,104.55117664675755
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,108.71565530307257
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,114.34604460903758
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,119.91537011071867
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,127.60060787162313
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,136.28593201075242
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,143.66099502949365
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,153.6963243479812
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,166.5684518973556
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,184.32308347770157
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,204.87101803135073
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,227.0999215402662
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,251.78956041227912
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,36.1827390992535
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,42.22948513627885
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,49.505434473470956
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,58.26894243810789
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,64.93271860953004
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,71.8911404774768
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,78.25037110056788
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,83.64745918273445
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,88.10027675017433
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,94.4870828256547
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,100.79088009234725
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,106.31107515986153
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,110.81719975497072
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,120.0068177512869
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,127.07308368176906
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,134.91216771036062
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,145.55688026730252
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,157.6327327355232
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,167.87982233671198
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,183.48476169153673
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,210.30150942858327
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,242.16511371187588
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,275.18361408266014
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,30.474822347499398
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,36.72238576539891
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,44.736288830408085
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.151023267897344
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,60.60885514899916
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,68.4056562330058
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,73.90745782632327
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,80.18035757840735
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,87.55282993396023
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,93.18477659433998
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,99.11766901874486
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,103.5515026464312
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,112.57083462672776
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,119.09289986642239
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,125.88068142310085
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,134.1460497959619
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,144.31676655688594
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,155.29892909359415
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,168.82798230604212
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,190.18741603791065
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,208.6510169848305
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,232.45109813555553
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,289.2764757112714
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,27.26193666614759
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,34.35750028370486
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,40.44457968561821
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,50.19019316040818
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,56.702172204975
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,63.070366589217
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,68.94773941448776
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,77.08835465751321
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,83.68197946120296
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,89.71709934073209
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,95.23729846700921
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,102.13064912381694
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,110.58617760750643
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,116.56071136302559
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,124.01128873731965
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,137.91291551252274
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,146.95191778293173
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,159.20203446269582
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,176.67023963704284
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,190.6852651092166
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,221.37724290775617
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,254.43124303969483
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,273.9735807489562
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,25.645340651187713
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,29.601054259428345
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,36.809597796126816
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,46.06921535149236
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,52.402751324469634
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,58.79726487103769
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,64.53598331791639
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,70.61044503645228
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,77.2437935560316
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,83.8776302133985
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,90.77645175881672
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,97.68934682603258
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,104.79997007272335
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,113.46413420580653
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,122.40068769837629
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,130.69056942165338
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,142.1321053784238
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,155.08684221194517
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,169.06616173576342
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,189.05234314267534
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,225.50906870006318
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,260.9428981959559
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,299.542965543666
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,21.609325087496515
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,28.422830404388304
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,35.416586634579275
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,44.808283422556
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,52.68831045481027
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,58.00846488140443
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,66.34445139699214
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,72.46194324240422
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,79.14693447050882
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,85.78353166563151
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,92.49587817306345
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,99.15121616976143
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,109.93724631643697
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,117.54017549764713
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,126.90602074079382
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,137.19477976862032
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,148.36600316254894
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,161.06700857135354
