location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.23004629601328
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.23962430885058
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,71.58988710119252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.36466683299467
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,24.621499736787758
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,27.193927346598443
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,31.247516692913493
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.905669367513596
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.07845265618643
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.73594349018154
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.41873953200864
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,40.700685717971936
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.01204556667923
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.22172229975165
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.57658167480547
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.08783688615942
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.41131220018585
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,48.71799737294929
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,49.76432575337476
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,51.412725471816074
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,53.09743034525922
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,55.236719288007016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,57.70069162697898
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.905216942989945
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,66.35892358822792
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,70.91356867558416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.9559221773574
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.00657066389514
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.023108163546343
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,26.649332412396618
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,29.268113087837346
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.01270347242506
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,33.83690399503638
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.40579533328184
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,36.722475666587634
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,37.66080711600979
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,38.875654256384465
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,40.16578121032349
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,41.6356096500074
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,43.12312541334612
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,44.3056067107927
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,45.88456663638292
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,47.517910666521395
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,49.191871891890514
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,50.95381803589838
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,53.291471153902016
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,56.394436990063475
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,61.77632679303043
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,64.56239319444468
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,69.06478643913142
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.372675294328115
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,25.113979414728394
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.613497603408756
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.625421851561075
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.891494276420907
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.76208752659218
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,35.362615246567614
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.99620812394452
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,38.16072269874764
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,39.19395778664198
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,40.683782691084666
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,42.12889334753264
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.72347891121912
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,45.32978682808114
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,47.03781825857138
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.81014812642389
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,50.74991700770386
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,52.41354520338289
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,55.36282384627347
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,58.38343865503393
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,62.53164071738951
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,65.68019848387374
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,73.42793401375492
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.033300100400986
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.59743304393604
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.662150981962007
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.830932360315494
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,27.871380128107315
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.9124727900428
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,29.988018514721144
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,31.324251030832215
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,32.9514871130079
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,34.53555844531735
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,35.653316211342556
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,36.86524883599749
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,38.2080990994059
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,39.69431837141909
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,41.45466983003157
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,42.672227744759425
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,44.433937208356106
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,46.23634537704418
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,48.16754510190938
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,51.74192691949198
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,56.13855444491702
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,60.26112934118797
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,63.71049194821681
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,20.88590170902819
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.51477534281746
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.47411560275648
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.952664609513
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,32.17849490219817
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,33.83321070830613
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.73517823363974
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,37.30579432022195
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.70273906360578
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,40.25573479279263
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.84948367708584
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,43.46125600331742
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,44.88010824067187
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,46.85525964148191
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,48.397766410367204
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,49.93427128739685
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,51.36309461054153
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,53.52270244928269
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,55.84183834337608
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,59.134153078129486
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,64.53242990823613
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,72.86037190162044
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,81.37920541245833
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,15.086276720908193
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,18.41198561625525
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,21.250210789792344
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,25.64508206498567
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,28.462478511253675
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,30.81068423973015
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,32.89149188863027
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.19830648308525
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.08024658794354
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.66529694599814
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.57362110458943
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,42.4266110915917
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,44.04435927426698
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,46.07056102519166
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,48.13036014347855
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,50.54335005159599
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,53.32567286075784
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,56.86278727672691
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,59.7000171612594
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,64.2295065925857
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,72.8898868085019
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,80.75627572054509
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,91.80142354074007
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,16.99977964584901
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,19.571666455117764
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,23.70241757307342
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,27.64550394307438
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,30.770055022306316
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,33.40338271580212
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,35.96406538238934
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,37.77794545607926
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,39.59444597227224
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,41.80035598610731
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,43.72105953371037
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,45.9004757744947
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.020836786460016
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.59944254246534
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,53.24114695912432
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,55.49702856635185
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,58.59009197979382
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,61.253348805998016
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,65.6263773279592
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,72.46440772285489
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,84.33028700121459
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,94.85701778514854
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,100.35079244420399
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,13.640940725054126
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,19.622064698055272
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,22.21693990547339
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,25.889518296943457
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,28.469965085506185
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,31.03945728740899
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,33.6467154885213
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,35.7117607945273
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,37.67869528204702
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,39.710155829140994
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,41.829811899472105
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,44.14473616134775
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,46.484343271035414
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,48.58253882829094
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,51.141940806889444
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,53.52867572488587
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,56.394455288161375
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,59.68584637469994
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,64.03994406948743
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,68.5399626296363
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,76.24257534186559
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,85.02243795872296
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,97.64959866693977
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,12.532621375053369
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,14.688359679338905
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,18.298126351623452
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,22.260114943852397
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,25.50764575629511
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.1334578580305
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.45286057365981
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,32.55466850930256
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.78391158009065
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,36.728225568234585
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,38.192487406857836
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,40.54168238831144
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,42.53390256262842
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,44.91999535761604
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,47.209560858857515
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,50.1276062881331
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,52.885396288508545
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,56.21786496074332
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,60.37964156457816
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,65.02840156795578
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,73.54839584125126
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,81.79985289970786
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,95.59532834276297
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.263124002784782
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,14.994112418249948
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.063759288991022
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,22.163610322247923
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,25.307368550788183
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,27.513450255086163
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,29.93729117082534
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,32.01348487315662
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,34.04236451840561
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,36.50456861094553
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,38.788466170812754
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,41.17052757988038
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,42.78495496607242
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,45.69476694769046
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,47.96877910382628
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,50.06339021615605
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,53.74066115969992
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,57.25315941651101
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,61.46035615117289
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,67.88150700003308
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,77.4667340324425
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,85.36495297023629
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,101.37388152346684
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,9.164774377765859
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.542755374235968
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.028095756189405
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.393754721758015
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,21.66279175092532
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,23.53108369278468
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,26.354841442499815
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,28.21688797920695
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,30.089792326057676
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,31.74507547084612
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,33.661788646511546
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,35.83727162220037
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,38.054816123502896
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,40.12496463214511
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,42.84293682824293
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,45.74557000836278
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,48.06005215126509
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,51.86468965843429
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,56.363792040503384
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,61.24548432214298
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,68.70204613134062
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,78.02303077048545
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,85.70849118335816
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,11.72212607830009
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,15.110981540979811
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,17.56605227260457
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,22.683958226340064
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,26.246735365100086
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,28.74359311279162
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,31.00181951824265
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,33.0831328217127
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,35.593676844587335
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,37.85132730541196
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,40.11555658984979
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,42.50484606321326
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,45.173935311478246
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,47.74669305567441
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,51.36268533694983
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,54.08469873774632
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,57.00702171043355
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,60.62628348264925
