location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,198.8548830417564
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,210.63205443523069
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,219.15904225980915
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,228.916799761124
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,236.30563616772307
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,241.9854620255163
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,247.49366079765764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,253.84881172831683
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,259.3449799155813
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,265.0690649368783
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,270.51855897102854
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,277.71459682165676
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,282.5867605714433
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,287.5511815338341
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,297.70885197906165
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,306.0160217633326
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,315.28158194222095
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,329.10930823019504
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,351.5246269034514
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,367.3750635592162
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,395.37512653636503
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,165.87140566205636
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,178.80009830586468
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,187.9590464100317
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,201.3272349015145
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,214.1170600817626
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,222.69370242046915
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,230.16350718097908
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,236.55295489035336
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,241.13771053655265
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,247.31758277286787
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,252.76422969441583
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,259.40017538781143
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,265.4997325644368
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,271.31520275792536
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,277.1909251374074
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,284.94358622156284
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,292.1843636253359
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,300.6394632732971
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,311.85335632892463
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,327.50334644280827
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,343.5196928846784
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,362.0954163600508
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,382.43109490702267
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,123.91544908119248
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,142.94935524772143
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,154.4314424168511
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,165.85939449317794
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,175.45549319593079
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,184.52560154595295
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,192.16383249225
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,197.55188936532892
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,202.78399980882264
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,207.19264616328246
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,213.02349476022258
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,219.0882363811893
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,225.06314591527453
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,230.90879547037267
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,237.3121822323489
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,244.86230128654742
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,251.53820615838467
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,260.46577575776337
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,270.2220109860469
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,281.8730333906331
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,299.514457704988
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,316.55178889147805
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,337.9898863591198
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,105.95920478463614
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,114.35661298958222
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,127.16637981594769
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,140.6300776407151
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,148.6656312796964
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,154.13815640004333
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,158.91286714235616
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,163.817208661123
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,170.28225150362127
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,175.93347211378003
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,180.85178726402194
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,186.48936369516568
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,191.3909615824722
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,196.97961950596564
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,202.99152169210595
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,208.4277431825126
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,214.20403334460767
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,221.6898656751535
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,229.97769589785744
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,240.84468318953765
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,257.01517828577465
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,275.0635361907632
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,290.7469125787903
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,154.9074897943488
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,170.39102164760567
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,182.14060439817538
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,198.60383006830585
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,213.4580201758411
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,222.5011811215375
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,230.5155343897118
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,237.89980160644564
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,245.8537161766651
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,252.1578835037778
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,260.0336780437377
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,267.61619501305836
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,274.2806213377441
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,281.1733500579624
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,287.7095398793047
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,295.05828073698115
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,301.4143253465889
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,309.9685537591927
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,323.2631510183272
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,336.30954948441587
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,362.72136491913096
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,391.1962938206157
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,417.61033877480304
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,117.57006099760405
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,128.42676130513811
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,145.74662453440615
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,167.44950361730213
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,182.23653272722834
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,192.57426126313527
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,202.06545218534535
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,212.02191635101457
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,220.97989366762394
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,227.8320441890003
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,235.51636135239661
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,242.62363338362934
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,251.2083594529213
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,261.4165180413422
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,268.93925047206574
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,278.1522474509291
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,289.5691829062564
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,303.4181652686476
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,316.3058683221943
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,331.4974296302224
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,367.36543726017953
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,403.1088235108943
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,454.93662445458966
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,119.15240102190963
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,137.9511275969467
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,160.04234944976457
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,181.88011656197577
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,198.393513192007
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,209.00858148472085
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,219.17844227690557
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,227.93313723864415
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,237.16563470091677
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,246.15727137874293
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,255.58717256374925
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,264.76580404042875
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,274.0552345455992
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,282.72619091910394
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,295.477999847045
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,306.10740990757677
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,316.73152532089523
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,329.61891083922774
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,347.1767126099341
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,374.0647683417159
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,426.0457358566445
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,470.51788343724576
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,487.7264182880334
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,107.0813222489463
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,131.39329495091982
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,150.1880105177343
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,169.88480151769863
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,184.83667733876504
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,198.32279290509166
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,209.86210214198258
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,218.78254148975824
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,230.36383783516584
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,238.81705048987976
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,247.9489055281548
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,257.3494470111943
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,267.75020874899514
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,277.47709212624454
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,286.7452103874726
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,295.8761624172457
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,308.8002041630134
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,322.5769761866718
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,340.9420108713715
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,361.5039977693677
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,393.42060329785767
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,433.6037546587148
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,478.9894702094606
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,99.67569606085361
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,120.20075118499985
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,139.66098918516357
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,163.34061256770164
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,179.42628349548966
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,194.9022507233581
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,207.02872895712724
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,217.14446296610762
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,226.7592240540776
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,235.04653816683177
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,243.51860265818428
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,252.93334914481775
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,262.36838199783693
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,273.3002901926994
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,285.7950002700781
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,298.4015250684988
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,312.33120401397
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,324.5686281972261
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,342.0092755036907
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,364.94174810240713
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,399.24479279678184
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,434.63385336871255
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,484.64516455333256
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,72.49726410479167
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,94.00990923422351
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,110.18223141287856
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,129.05590137998152
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,148.53074195873094
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,158.7933087255915
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,168.21640338551427
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,178.23302049577867
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,187.1575109857051
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,195.0921526187095
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,205.2162189984677
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,214.9367322871529
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,223.15481023058922
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,233.00446104680523
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,240.6484253478439
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,251.3729043527245
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,264.354549447263
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,276.01435732546
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,294.2092538133221
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,317.9050139059732
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,350.3902030185913
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,399.55176492782977
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,448.4977610989385
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,60.766010839517506
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,80.86945500034588
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,89.20493328898253
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,111.12327057692247
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,122.29466244996566
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,132.18520674472768
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,141.20108753035862
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,150.4501691128205
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,157.67114088403716
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,165.6451831112199
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,172.1696673952803
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,180.8999419710095
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,188.99850796304145
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,198.29517781175912
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,208.06762786769633
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,219.0149001900399
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,231.29303055888462
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,243.2556777704308
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,256.91531949506043
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,274.31752916911853
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,311.5053947967319
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,339.05623404994446
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,375.4688532625299
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,92.80707496831522
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,114.57986993499789
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,135.7138472525103
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,162.6396838997067
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,179.2175234454229
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,193.41449410544666
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,208.3730559403681
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,220.57014207083702
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,230.97929340778862
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,241.80104082098572
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,252.76192723992196
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,263.1456102797744
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,275.7994711507648
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,286.3026993650753
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,298.8674841415039
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,313.71728168827036
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,328.32112002152985
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,343.5677157647411
