location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,328.8153475259314
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,339.03762608365656
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,348.28087349484684
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,359.3788603807083
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,381.87390019826154
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,399.5998372918201
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,436.50629291238545
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,214.84429903718024
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,235.1572227981867
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,251.30826882248581
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,268.9478642608314
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,282.8850656889827
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,293.53748537777915
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,302.5848516793094
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,311.6202265288974
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,318.9168816819196
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,327.0023458533428
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,333.3977478717075
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,341.3595272720275
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,349.89474278625704
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,359.1388035881698
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,367.6241460181163
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,378.96125835010974
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,389.3641988996888
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,399.15482217569223
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,411.7562571745905
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,430.68407410499356
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,455.71939762921056
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,480.0944051651621
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,503.00308219722405
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,203.39100068955594
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,225.05591407478215
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,238.9903117942903
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,254.4297486198529
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,272.2691244707013
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,284.2322597118208
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,293.1799671670819
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,303.97406078724015
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,311.38412404710294
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,319.86446889133947
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,329.779142892301
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,339.75794126167216
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,346.9692460130226
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,355.40944959605616
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,365.72578341296065
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,376.1401773101987
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,389.6055141409697
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,405.40124217967826
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,423.9276822785953
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,448.11171188830485
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,484.53686704165284
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,515.1494954496479
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,536.7144848692582
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,177.32338119232213
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,200.44299002170774
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,217.74379548781542
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,244.65615134494502
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,261.97315796664077
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,273.4516828298381
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,284.8642726157511
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,292.29581878208785
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,301.5122070377268
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,310.5662655484264
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,319.521739442875
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,329.3335110298358
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,339.6920403449656
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,350.74703413220766
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,362.9614034464918
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,374.7848863903369
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,389.4893936336356
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,404.34780263941855
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,424.11631479832494
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,448.2801628356916
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,481.7482334547121
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,506.9959384857846
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,548.5766821342268
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,179.17960979151337
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,192.3411506353286
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,207.2844557407307
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,234.94526582216602
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,246.89861966391416
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,262.45321077574425
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,273.13309754297876
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,282.8702193765642
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,294.2226501017925
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,302.71002017172555
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,314.22203646415704
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,323.8571223893439
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,335.4300234733926
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,349.2412416576353
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,364.05317876696455
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,375.36244977654604
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,390.2890988839296
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,408.5961426136905
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,427.12175815649545
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,448.65246172554765
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,485.04978510809303
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,528.3302889952781
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,584.90384239036
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,163.37171204680072
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,183.13143495905263
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,198.28133731081746
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,221.97169935040498
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,240.26798009762572
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,252.85847043972558
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,267.5604376989621
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,279.5312209686062
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,289.81258070010557
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,302.82581490314317
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,313.7496762301947
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,325.21143259175034
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,334.69124594014085
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,347.0972340230598
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,359.8917041549637
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,372.8293500651091
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,386.26631233081946
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,408.5612737017394
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,425.37999404660405
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,448.4858915832339
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,489.4281786148114
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,530.9245762339546
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,588.6491286258736
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,129.64262533856876
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,143.54456047009018
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,161.22945380723073
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,183.82794788509278
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,200.22119432473391
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,214.20813448918784
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,224.8861578964504
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,235.33715264168862
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,246.4927584423405
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,257.2695730142502
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,267.62346747099826
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,275.65804058602845
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,288.3082957652801
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,298.10461766281037
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,308.94426651647666
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,324.1757654823035
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,343.1379138722515
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,358.96390134393994
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,381.8380412453371
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,406.72504375989627
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,450.0524952521661
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,489.05631512978556
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,534.9525091755454
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,136.0318771378767
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,153.76005424405793
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,169.93082774997603
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,194.16703981645986
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,208.27835289410092
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,223.49971017141556
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,237.01745716599692
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,248.27980768446804
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,258.2175997061649
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,267.59666249970576
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,279.3390640967891
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,292.48251481154216
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,305.28482405200657
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,318.97050613621406
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,333.1253004343384
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,348.3036663650846
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,367.8657289651042
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,387.3123292495322
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,410.58457798527104
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,435.64305589622876
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,488.3633432208178
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,531.9728538392961
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,590.1535930362529
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,160.73541899618397
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,185.38765260600474
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,206.97845332382568
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,232.73522634247283
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,257.4818714315654
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,277.4028145259528
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,293.50773248164734
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,305.6920237646472
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,321.2463319678589
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,335.0678035011457
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,348.70493695948375
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,362.82515990970273
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,375.9059730197225
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,393.6102868822993
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,407.14655171092716
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,431.1186966361448
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,453.42243389294276
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,476.0322126129719
