location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,272.3379720164744
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,280.21474951375905
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,288.143340056508
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,294.8755216669301
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,304.2607901092177
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,316.6372083924378
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,334.1736566793868
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,348.8293558884106
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,364.54775452901754
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,144.7037465931507
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,157.7015616991603
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,169.35269078567327
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,180.5101255812141
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,189.30695185127522
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,198.17374326679848
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,204.8491601800116
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,212.5084042414762
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,217.95524920891597
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,224.48331149732076
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,229.48552026300604
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,236.01253095397618
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,242.78575288322446
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,247.9168646602909
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,254.85114861111956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,261.93479974488696
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,268.5024895922707
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,276.4631308180989
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,284.51994726483395
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,298.5917325335471
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,317.0678936870941
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,330.6649603247984
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,360.79530155382866
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,171.09147228651753
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,187.0857975499547
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,199.8734303263974
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,219.21843586933358
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,229.62537544919942
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,239.02020152779028
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,247.90871875843345
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,256.70245906874584
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,263.5967841599859
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,269.37104072268744
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,275.2972644193219
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,282.48914793997307
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,288.40786024055296
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,296.3087349158719
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,304.81903294518827
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,314.95723357019347
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,322.8932960794326
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,333.08835847664704
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,343.7146060184541
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,360.73839212426736
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,382.44635669873327
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,403.29814123238066
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,430.02425848182696
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,164.81112742810745
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,181.1854460964479
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,195.33305341836163
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,212.8620680941203
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,226.54904398656916
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,237.15162585913046
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,246.49098584212544
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,254.25745076598918
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,261.412296947425
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,270.45378653168046
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,278.396683883146
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,285.9867558993677
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,293.4570914907992
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,300.90450040948764
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,308.9160727111551
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,319.38317682775346
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,331.7991807716054
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,346.7200136606137
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,364.03213803133207
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,383.29908545170997
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,408.59797848526546
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,438.2239920791986
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,465.22361753728893
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,133.20685111817494
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,152.52565339651522
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,168.6792944591883
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,188.38898670840422
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,200.44028403992843
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,210.01069552395393
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,221.18192960034392
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,228.16450237393062
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,237.47773219993178
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,244.58220685542204
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,251.15520986824055
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,259.27305569769516
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,266.38302615534826
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,274.9539827860302
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,286.4783419256873
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,297.1013551485714
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,305.4009783718901
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,321.2662877827482
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,339.24320809129046
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,359.0827621720449
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,389.3635369567671
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,411.05673802134527
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,457.6416463782412
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,135.52662390286338
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,155.6518130594106
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,171.24087624159756
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,188.23016243158114
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,202.6044993379586
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,214.25499494994347
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,226.15418452691128
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,234.14772691589565
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,244.55887409231187
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,252.795465172927
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,261.93834942376486
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,272.5862492464969
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,281.0017923312401
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,291.01969669960664
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,302.164354214256
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,314.8208662306211
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,329.8550689653388
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,344.54436756017344
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,360.8255222918827
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,379.70348894661805
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,415.8230579938685
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,449.78755053688093
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,498.7841080648225
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,132.99158282961804
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,149.1622020328463
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,168.27805686454795
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,188.45426761828247
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,203.24424234279792
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,217.37261137632368
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,230.3522633637506
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,239.13675295483642
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,249.14372070278506
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,261.1986674361589
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,272.8848284851888
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,281.34680894239824
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,290.07680964098404
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,301.3467434695281
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,310.33025729872423
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,322.1945124637455
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,335.18026834137254
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,356.7627555136483
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,375.72268372926084
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,395.44027095492453
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,432.25964797063415
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,466.02465652569725
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,511.01272533095334
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,89.73102546004326
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,104.84905325142181
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,121.22096629869603
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,136.48431359362544
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,150.76791823627647
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,162.79875230208754
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,172.60856902627566
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,181.38431889911487
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,190.59621930531628
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,198.8135323542323
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,206.82893157770036
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,213.82425501721642
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,221.69349379883758
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,232.7122511352393
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,243.03225199224565
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,258.57087811926834
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,270.81365990032896
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,286.49104910616325
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,301.9214785715695
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,330.2948401332132
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,372.5755700472111
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,394.83537067155885
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,428.57422846294213
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,86.27913087579086
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,99.68099940596846
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,113.40954123947881
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,131.11941139603604
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,142.04074354664058
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,153.7008611824078
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,166.65526997283007
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,174.79131911957822
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,183.9504369322036
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,191.431262387986
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,198.19059957640616
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,205.93865921717543
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,215.04050875203546
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,226.8946156109981
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,240.30934346845956
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,251.69452927372365
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,266.3998902857088
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,283.6695618294384
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,298.2275300482957
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,322.51472753918125
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,365.4825009394343
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,398.59104476246955
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,445.24540497709705
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,96.1317942101507
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,107.8390475121426
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,127.58369706754824
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,143.89498748872796
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,162.05117797636794
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,174.95386594347295
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,188.286814698472
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,196.3238613066377
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,206.4600555883595
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,219.08933668090037
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,226.83144539513722
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,236.22235194717402
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,247.03595137245765
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,260.91204186299893
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,273.14708753304654
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,287.0635976186366
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,303.6579287020236
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,322.2396634708849
