location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1815.500253033987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1167.929153050688
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1192.2670897416012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1256.4582351929434
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1307.6544857036388
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1342.844004635992
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1366.6022332183634
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1397.3855263579253
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1422.5345012992962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1441.5863148428468
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1470.439652962622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1498.123112006608
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1516.2084217888266
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1535.4726039018483
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1559.6545874827652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1581.6022694864132
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1596.9944145175432
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1619.8047079822938
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1643.4630577449548
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1680.6690462775157
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1722.1696740436687
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1818.830771145181
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1880.4130189273853
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1945.2491868402633
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1116.80492138487
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1157.019366220957
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1200.2046471578876
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1262.0236998681391
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1306.4973882926454
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1342.4509857189485
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1364.2632693402206
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1392.1704702775264
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1420.3999694882014
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1449.428687699262
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1473.0755933028613
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1495.4058840737364
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1513.6580108084438
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1537.4835946170413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1557.358854168222
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1583.0523438835025
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1610.7661042459115
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1642.903338878232
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1679.1660045059143
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1732.5569940261232
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1805.184447918147
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1883.1705684808403
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1955.1384498068594
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,887.530692067649
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,924.8695514392466
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,954.1621834571855
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1002.3935214880893
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1042.4105994352835
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1084.3279177898166
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1112.937749844231
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1136.6757076223107
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1158.5476705548717
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1179.1530242828019
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1201.93545598819
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1225.1809111965465
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1246.5332632159334
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1267.5784117270814
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1287.478274130498
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1318.962973476902
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1346.7449966718777
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1379.533361411317
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1418.6091871969304
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1461.0964025731348
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1517.033135156707
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1589.3838941885813
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1664.090137393047
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,810.9543191382047
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,860.2933112643979
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,903.8688675013909
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,958.8333397135989
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,995.8069815045891
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1032.2780804273207
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1053.50103796166
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1085.333000850718
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1110.4901803246753
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1135.907627002
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1159.007683761286
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1187.6083464569836
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1214.5885310577028
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1238.5877820296867
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1265.8997572615394
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1293.0038517023984
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1314.781113623766
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1345.8171353387352
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1383.2975251427329
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1431.6005435995407
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1500.0482466243539
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1580.0772163832319
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1652.311450426707
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,897.9524385568533
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,967.2337878228491
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1015.2117523518959
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1082.5110432927586
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1124.6022429337193
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1164.6688229161844
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1198.375728062084
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1226.8093994071414
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1259.1312330826536
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1280.7613019807961
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1300.4291251282773
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1329.837414663844
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1359.0402468237642
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1386.0204233889801
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1417.6240840008
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1448.9978315134742
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1482.994050812033
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1521.4763177040704
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1571.3451197606325
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1624.211494477677
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1704.1995086797483
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1777.0938689412653
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1884.5125876575437
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,835.1703416125188
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,901.7582741305686
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,966.4829526389137
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1033.624299943094
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1072.4601318109817
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1114.0010173307792
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1155.150877842017
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1191.0517463662159
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1221.1009276830957
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1253.6283957296582
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1278.7496255587594
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1312.8163296587422
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1346.3521838967456
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1381.4403466226718
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1412.3652935429436
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1446.448042377323
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1494.4536238129776
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1530.4142899182218
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1610.0761329109673
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1679.894353161049
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1795.7912022814398
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1893.5167313046613
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1986.004138224437
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,703.0446933324824
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,790.6510426990352
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,861.3040544091128
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,930.5964552535808
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,976.4415064295067
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1022.6631942511859
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1065.3343939254146
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1095.468845374662
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1132.8412769054116
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1160.4683400673903
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1186.888384439214
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1210.5841984078866
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1237.0371063701416
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1270.29989780949
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1309.330075262364
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1355.581956195916
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1400.9200043773592
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1470.8962290612415
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1539.3641413467553
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1608.0251509579757
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1710.2335402803712
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1807.4790454558372
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1942.255497828791
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,718.0896141289218
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,791.8891979439054
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,848.8922060166311
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,923.2853066218725
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,982.575784631516
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1033.0448958083978
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1072.9535391180207
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1107.8485903855417
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1149.4476193136704
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1181.399741856709
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1217.1721734254616
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1249.320708040004
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1284.1369136141766
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1333.4844632810818
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1377.015428450536
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1424.3937971014855
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1492.0738943391098
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1540.0660666744518
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1611.6515380790042
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1694.0914819214147
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1814.8598723446937
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1951.7713663488512
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2100.2607521929444
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,667.623137558167
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,722.4227833659488
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,797.3530047587416
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,891.4842019880956
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,948.5059335992065
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,989.1818158527071
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1034.8337858340835
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1087.093354013427
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1119.280175038925
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1167.1599952465194
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1208.3974857309486
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1244.672646476285
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1278.4781253059928
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1307.3968135523678
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1352.2801955988914
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1400.885411749071
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1465.251991534239
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1531.6468999618937
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1598.099666058918
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1673.3427463527928
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1810.6460276059836
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1930.4013343085294
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2107.0691928912092
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,500.915160788905
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,555.6862157389814
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,622.1847787026688
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,700.5436147604429
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,753.838887227216
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,792.6858175860917
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,833.1013697989771
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,873.6672526454323
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,909.2599558990935
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,950.1871146846252
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,982.6793024592563
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1015.0587068346665
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1047.670740012985
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1081.026268476379
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1128.484474056118
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1181.4457838031633
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1232.3818975730806
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1307.8487302155609
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1377.020714973091
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1448.719147559374
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1595.843307703127
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1726.8212507172022
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1858.5926233028194
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,449.0603513239063
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,509.4295711160147
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,565.3922780910327
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,636.3831174495299
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,677.804459643272
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,724.6895220236116
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,769.8926352393654
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,803.6031518893564
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,834.8955832798522
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,877.6918414672523
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,913.4415045373041
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,941.7980450758117
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,970.7049072122063
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1012.3186110518427
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1056.9784043352042
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1107.81658367659
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1173.105240916231
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1233.1395983721527
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1295.698020527353
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1392.3892441857536
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1522.2350336992092
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1608.713420364303
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1796.0190078760756
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,503.65985419173313
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,570.3977552296452
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,645.3172336169035
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,710.0677337094909
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,779.3989030553643
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,839.3657121160212
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,893.5090332087151
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,931.0109217320919
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,975.2146408493016
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1016.8182277685103
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1050.8945454966831
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1087.9065926559008
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1132.8715019787717
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,1178.7741277506332
