location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,177.71979311323227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.64798209348908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,188.92975034316004
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,198.15991759711682
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.5881109903843
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,214.5287906358955
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,109.23966519144741
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,115.43348948592718
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,121.49350806880096
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,129.65477262194474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.28176895611202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.59677064677422
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,144.97863907206533
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.35044768175308
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.38561256523244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.59055930690766
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.80285036544515
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,163.37442448808247
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,167.055193425857
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.89161221933634
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,173.6114252932112
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,177.5949920641954
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,181.2042902493204
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,185.18077990877947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,190.90536105221403
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,200.14801624053348
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,212.48122762094502
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,224.30522905277257
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,233.42126313449745
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,105.21246271278386
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,112.7432521332655
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,118.85908016159121
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,126.78746151515746
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,133.03947347580677
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,138.0535964371383
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.12773395644479
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,147.12623903360384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,151.46821275812852
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,154.58667638613719
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,159.01919891044463
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.57307319765127
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.42599364058674
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,170.04904150263158
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,173.79687517066455
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,178.39631032963277
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,182.5128832582797
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,187.2272359829354
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,192.79205722935973
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.08732692085022
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,215.9008956987831
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,227.7746985892885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,237.62552028951467
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,88.32576122600499
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,92.66104093398326
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,99.37709484288803
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,106.86603937730959
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,112.84533830201408
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,118.42360964566167
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,123.250989480632
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,127.09061623944879
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,131.48583899849322
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,134.51682811736038
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,137.55918808396524
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,140.73835198142928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,144.5411985098327
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,148.85960626337237
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,152.49739984039823
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,157.220373999994
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.05037987388422
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,168.9949800613671
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,175.35508297300484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,182.6456967677365
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,194.54376899078903
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,205.56794740635422
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,218.361370557832
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,74.29510890700999
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,83.40343813523145
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,90.94271480907392
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,98.27262797429326
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,104.21516727161634
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,109.48625313392313
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.74069021662075
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,117.71145187488924
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,122.29067900285735
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,125.98302289390055
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,130.1810435990066
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,133.61512528949382
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,138.20721297922364
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,142.45313608354067
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,147.10276251548805
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,151.6451223738419
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,157.3275055885883
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,162.88781427961123
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,168.77118440223373
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,177.5107308448969
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,191.2745042558885
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,202.26378238160217
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,217.0582989007088
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,87.87826330079096
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,95.79057258382775
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,104.9248842776499
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,115.84849200752167
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,122.08366039252307
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,128.89270693844554
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,134.97695067240235
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,138.90086208726865
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,143.8801124414601
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,148.17855775264331
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,151.9378237282239
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,156.0805948030935
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,160.49755150278042
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,166.39931202774426
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,171.54198069744473
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,177.3866183210074
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,184.13639565836448
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,190.06870247067897
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,198.3132985466468
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,209.33605863309378
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,224.35042712208755
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,239.31894146472453
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,257.5411105016213
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,78.95819201732031
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,89.57840788628488
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,98.1665423628305
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,107.74868367385606
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,116.83885708799299
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,122.6762451393542
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,129.2142574018497
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,133.992704984704
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,138.46074900327338
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,142.64179207825427
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,148.8581105946448
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,152.98152639878754
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,158.1846254512592
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,163.75320562558042
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,169.05950499780428
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,176.65876036436896
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,183.65424373908658
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,193.74370794513183
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,204.88732060122663
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,218.069836546567
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,237.9093164381554
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,253.12959828975426
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,272.1111740244845
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,59.55525168385932
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,72.34122927805305
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,81.91167811706072
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,92.50604058959453
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,100.23366130794565
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,106.7318786917548
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,113.0889438497732
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,118.03540972199679
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,124.13480270560555
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,127.79159766984777
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,132.03832661303682
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,136.99451477125044
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,141.83405273125445
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,147.93408095573741
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,154.81588032378357
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,160.4621777458653
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,168.77544841122392
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,177.81860758932424
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,189.48922732384133
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,202.0945724523694
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,223.70797034495396
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,236.13532033356978
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,260.6796435577817
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,60.49823310048341
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,70.434167533992
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,79.76833902641077
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,89.00073651228546
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,97.70877906831797
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,104.02050759732623
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,111.06458593886956
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,117.05092672332175
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,122.30393079328715
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,127.12213665412817
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,132.7705008870234
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,138.22864858723273
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,144.68685102104487
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,150.0433285970832
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,157.69127556205376
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,165.98583222577233
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,176.62094615952597
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,185.29233138737933
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,197.12972880703688
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,210.15649108563443
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,231.81140437012925
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,256.5058257132141
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,275.86155527675936
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,59.75915229666718
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,68.6408626489126
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,77.22566102818058
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,91.48388927907445
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,99.61134472345358
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,107.1951779326686
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,114.89902389459624
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,121.8058323454948
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,127.20140460780719
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,133.8904471903645
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,140.49785402203517
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,147.6334180917541
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,153.71452165803152
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,159.01993005768495
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,166.34265572353206
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,172.70586659473489
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,182.27008094691743
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,195.5987788711688
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,206.67326507634405
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,218.4123817680777
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,244.3674061870544
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,274.4752446523636
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,297.8913363663203
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,44.93762593889649
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,51.50893070657945
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,62.33121255994491
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,71.10806324833736
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,79.97837700164537
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,86.66318651292929
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,93.82581162206164
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,99.3258925406791
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,105.47302304242288
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,110.50682719164749
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,115.71653058556956
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,120.42191623403384
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,125.31967054798713
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,133.4303368223937
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,141.02209484490268
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,150.00271658083074
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,159.60124918900985
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,170.98148925329338
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,184.42402566593282
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,198.75953336685205
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,226.0083410855024
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,243.03819912191554
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,273.87004287933837
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,40.028383318528974
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,47.50558485728626
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,55.261034373665495
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,66.76410316240177
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,72.9483940089315
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,80.19756595519063
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,87.28353847098445
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,94.07443981944289
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,99.4719553374879
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,104.16896077767151
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,108.80237601487764
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,113.32029713374203
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,119.44008449901305
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,126.75803591111851
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,133.4604106246659
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,143.06743592222526
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,152.94607627296216
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,165.25557222504858
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,176.89627554624724
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,191.37249781352617
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,216.8326113340804
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,241.03915492529947
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,269.47762974410495
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,47.85347351134875
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,54.03763246282436
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,66.28985828993196
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,75.89775454855794
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,87.80426335830442
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,97.02134736061961
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,104.50596416841073
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,111.05780434381255
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,118.50220576589753
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,125.45501697609653
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,130.7608115953873
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,137.0443797641896
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,144.0546854151702
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,153.101241268826
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,163.36504506759198
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,172.3680627588984
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,181.83185852926988
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,196.826543456722
