location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,229.69419488457612
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,237.01513979121472
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,246.9405760378834
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,258.13789102268885
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,271.4878554149799
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,295.9896507596838
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,315.804504992641
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,338.4273338461405
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,96.43118273181986
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,110.8831262113776
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,122.07117431015543
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,137.6452265360957
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,146.60518426259566
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,155.55137412044772
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,161.957424455239
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,169.23578522390466
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,176.66010162677912
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,182.34567876299093
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,190.08142398002047
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,196.51582751483488
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,201.76397826701267
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,207.59907127809865
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,213.98519855390705
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,223.1881751477538
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,231.33792766896494
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,243.15137350360783
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,255.997286629894
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,267.9702408020017
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,291.0825366506394
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,308.7281976607624
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,331.53980161939387
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,99.17796907612669
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,109.95807516018185
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,128.82859106943434
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,143.05596112911664
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,155.36678010691372
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,162.33724035616615
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,169.99340273695762
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,179.11127951146221
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,186.63152732308717
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,192.82856403778973
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,199.53600953245484
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,206.99596924245085
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,212.14511878216803
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,219.5690079865769
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,226.30912688394974
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,235.63894185083896
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,244.4953227652919
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,256.2113682308533
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,267.46417930269854
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,286.5499582045553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,311.7089887980522
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,337.37317621595236
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,357.73484673174585
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,92.05979233892523
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,112.14166853041719
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,127.61855239086705
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,140.93432463937685
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,154.97189403152015
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,164.4517882988031
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,173.53751260986766
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,182.36529616893043
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,189.28725164720686
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,196.91011408038793
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,204.02175014506872
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,212.00304135287485
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,220.06177940202082
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,229.53531781236111
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,236.46738322695126
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,246.03814529764276
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,257.4204735297069
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,271.4740635474496
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,285.5578535500669
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,308.57200749851864
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,343.39317759977985
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,375.51455387221733
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,411.75707872017676
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,80.3799891671746
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,96.23818202951826
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,107.0246272502492
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,129.7360467414818
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,141.70764650766807
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,151.546175086869
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,159.338510380336
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,167.95274474552315
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,176.78356065281324
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,183.86718792529933
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,191.10275365551595
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,198.08470542776317
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,207.2003188782705
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,216.57686766874082
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,225.18172710437
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,236.36778126665456
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,251.29670590489664
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,265.10469228232625
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,289.70715318724126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,307.91348409400166
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,345.1286315480863
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,372.8008428138371
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,398.2501318275108
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,80.11097873639271
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,94.73589944696667
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,106.03468295519325
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,125.18485850841343
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,139.70689594934439
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,149.56328723555688
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,158.27857731763703
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,167.33204489209768
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,176.85415248242916
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,182.90389533842446
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,192.25953662910555
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,199.6848170350332
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,209.36561178337922
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,218.10905369938365
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,232.17691184301947
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,245.3861409793445
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,258.33484103154206
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,278.8137804231955
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,299.9091009713762
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,322.2288514415913
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,359.0805590991457
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,392.3246425839454
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,429.6076215479975
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,74.40157882629823
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,89.90776565488977
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,109.66686895418812
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,126.04446399055782
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,139.61009208154394
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,151.39846580408542
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,162.63461769335328
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,172.411517831337
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,181.79928835633663
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,192.72796691405986
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,200.95305582827731
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,210.90886598783803
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,219.5926043318479
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,230.97232530272814
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,239.56770071798553
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,252.27872184702176
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,268.37461530341034
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,285.80807195500154
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,306.66840199796115
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,340.7291121335772
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,375.8204376212661
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,413.55128021282957
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,458.96569097852586
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,60.46306810591354
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,77.37865929902941
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,93.59294548525911
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,114.15348641792109
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,128.10577552766114
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,141.1015912677078
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,151.75665655057566
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,161.9052795363437
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,170.33411493857753
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,179.2297362273878
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,189.11064812775948
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,197.29112547243128
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,208.7218108343304
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,219.06267472478444
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,232.62760154710776
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,246.41351029688235
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,263.3660429675371
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,283.20206715250833
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,307.9055935553257
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,337.59280693613914
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,385.4131230531379
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,424.3239701480481
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,478.50177969744647
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,54.497841523988235
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,71.7925802908255
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,85.91943829596427
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,106.1500523941445
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,120.06365386998874
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,130.09764291007906
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,142.01834267953652
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,151.1353225512461
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,161.09046799078772
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,169.54640644599243
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,179.02450931594353
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,191.7002714641223
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,201.70644290952308
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,212.04046584140042
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,225.21109271161095
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,240.02740759226091
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,252.86819559875175
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,274.8405361949773
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,296.312111272715
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,328.4342486381236
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,385.95766340049965
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,437.5380447980296
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,483.3067119097735
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,50.43147839260055
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,71.0539431123321
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,81.71825475105979
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,103.70236519839624
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,121.82250439421334
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,135.14306709262843
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,147.18418986446204
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,157.18159912688867
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,166.10674527314026
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,176.8397648151136
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,185.6731828381384
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,193.99890574077463
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,206.44541452413796
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,218.57989830568332
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,232.80741174209868
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,247.69045241963673
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,266.97965060910593
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,292.23254455375996
