location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,55.86982168198314
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,59.98657901686591
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.20428138891596
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,65.80270624033362
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,68.49102773171926
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,70.57384861380716
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,72.98044954428605
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,75.52582077133548
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,77.69375644902377
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,80.29557838188313
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,83.72651591717805
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,86.27080011732896
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,90.11098814721228
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,94.72862732116194
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,98.74850817326093
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,104.01747443834108
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,113.27131171164493
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,122.32890442246187
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,135.03900783059913
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,34.751799857304626
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,37.84211675344812
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,43.50962391021102
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,48.91881540886172
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,52.21695050131873
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,55.49716119904696
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.42677776339143
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,61.77266767330281
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,64.28441040551118
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,66.76801508190697
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,69.57076181939561
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.85039157205537
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,74.35584223473398
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,77.42024575242914
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,80.24850392623203
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,83.85447303708587
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,87.00964413661332
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,91.19009130632467
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,95.92096939965198
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,101.4508081408304
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,110.79245022101323
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,120.22715541971388
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,134.66833285796133
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,32.90863636522333
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,37.38344897645399
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,43.58904158821283
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,49.2628605817704
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,53.059319966936634
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,56.32393096631327
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,59.14113527848009
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,62.42171463777942
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,65.60110939581325
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,67.74644840990715
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,70.11020940192225
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,72.93365676372248
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,75.43675519190273
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,78.12485212482864
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,81.6939523968645
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,85.11319802476312
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,88.65213609724272
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,92.50492463144204
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,97.49736488289852
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,104.87789233120944
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,114.43113562405507
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,123.28632472623738
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,134.81039765297584
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,32.873228759410274
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,38.34004002405471
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,44.89123028384697
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,50.4884411551449
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,55.249834898262534
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,59.4874339977577
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,62.71629227280884
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,65.64037741346051
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,68.42605892022834
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,71.4068225409204
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,73.99215270873792
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,77.83576352626795
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,80.8642715200496
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,84.72350381673925
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,88.56768349425622
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,92.05178900646129
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.07828698446896
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,102.47964456600636
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,109.22259345317694
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,119.49637068861313
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,129.36409316668156
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,147.24257443926533
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,159.3878070803069
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,25.223375044497924
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,30.92653273003113
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,34.99753731690318
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,43.2609540590431
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,48.4916822425155
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,51.99361852951994
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,55.264307662711374
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,59.02293002277028
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,61.48647474089737
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,64.45219464911703
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,67.28441392466618
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,70.58669900010521
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,74.8756350865698
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,77.96162573624154
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,82.21147377210393
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,87.63392725814488
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,92.93047694926523
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,98.81291888909475
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,106.02245188655489
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,116.99907959653238
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,130.71868238827818
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,142.73256104783232
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,157.17567415629202
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,24.183750603009855
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,31.004248521189034
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,34.67132741354131
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,40.83252831311293
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,46.61871745813793
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,50.88799168923341
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,54.213080184877
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,57.31178782277568
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,60.90289238836835
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,63.89494201189756
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,68.10178693690501
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,70.97516797953965
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,75.57397296832198
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,79.8686381004968
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,84.31853166207591
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,89.42137520877884
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,94.84649454792896
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,103.29504818256447
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,110.00971513947314
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,119.27677694466185
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,135.92371436945302
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,149.5686413472664
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,171.2443271230608
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,23.93786172921337
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,29.73328828945634
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,34.86240929289053
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,42.45259041369795
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,47.25398579488334
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,51.335238658219204
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,55.333523105235706
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,59.044052025179376
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,63.436174772243085
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,66.97253395746242
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,71.4561126765896
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,75.9951916849733
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,79.3139626649084
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,83.79699009830007
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,87.73495793295065
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,93.68779178549826
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,98.76670071595164
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,106.78349950555209
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,114.23767528157671
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,124.42299286969806
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,143.4286804803179
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,157.76008456998233
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,186.95215920375207
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,18.75852637144369
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,24.36745870321688
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,30.592719519923534
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,37.38313616266543
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,42.07635823403171
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,47.60282855623971
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,51.77237065377764
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,55.685158444574164
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,60.62324794686854
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,63.74391650127108
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,67.5581690173108
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,71.30157873591308
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,75.32391175841151
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,80.82306522776841
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,86.14669020950636
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,92.11227346124352
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,98.06009832900082
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,105.58374531478877
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,116.89374455967688
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,128.7351847961409
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,150.8380339275131
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,164.2302172798585
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,180.97651160435518
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,18.57725678128866
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,22.805595377625465
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,27.585328013196808
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,34.915168852495654
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,39.68130153040211
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,44.568165054352356
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,48.420978225782974
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,52.819568730742105
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,56.26563152472414
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,59.82684275575683
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,63.17629764045786
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,67.7873090660341
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,72.89980970010785
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,77.52407279230245
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,83.31565424403856
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,88.99702665703394
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,95.54674178537772
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,102.9251651909593
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,114.35202049300287
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,128.81596287230394
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,149.67657631597808
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,169.16953593102411
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,180.94689423152164
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,18.77114322182484
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,22.39309872284697
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,25.960713322110127
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,33.10564146167542
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,39.10525347661661
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,44.57005887706692
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,49.19118832533883
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,54.10421136040785
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,57.01556727430032
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,61.10816136196408
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,65.23013142727335
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,69.45491276363968
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,74.43040422244347
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,79.23592359260239
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,85.84017818545017
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,91.13130896553088
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,98.23876405746049
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,107.19436605900893
