location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,213.33412287032345
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,223.49330276426144
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,233.86186877839077
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,243.82944863874593
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,255.5041086402833
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,265.36189222182134
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,280.40290389113557
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,300.2484111501298
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,324.5825887999188
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,349.70626861827475
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,380.8455126220552
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,427.3147400170734
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,487.2905319746508
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,528.2829193728815
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,80.56674619051692
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,93.26999821227054
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,106.06818804880939
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,136.68690052340256
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,150.4597244491282
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,163.9529986047544
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,175.84118628970057
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,183.87789138388953
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,193.39629852490316
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,206.21902618078576
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,219.15863661404723
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,234.35927935465392
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,246.48280238871985
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,259.2866289837547
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,272.9058221171737
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,285.87032385479824
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,305.2915139462922
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,328.86197134208265
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,353.3980238433257
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,395.67591594845857
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,458.16262207570804
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,510.7413322401501
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,548.0556393830282
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,74.07296346321013
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,86.88986346306613
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,104.91496643056627
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,127.37766149478432
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,145.32271591899726
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,158.12542452434604
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,173.6012153530346
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,184.38611759860584
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,195.95146608526446
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,210.54812215142505
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,221.63441995439905
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,233.99072506142298
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,247.51700719275672
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,260.9307313844574
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,277.454325269064
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,293.46238282261623
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,313.1349424044957
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,335.18945815459733
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,359.73569255885405
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,395.181789481656
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,467.48029044396196
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,513.5759206162944
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,574.9234313100329
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,72.63527279485545
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,81.91371397286603
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,95.71885590252593
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,120.6831744503423
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,138.44501168412845
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,151.141368971478
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,170.8673785940103
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,182.22309451715856
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,193.700792401673
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,205.12097066453637
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,220.4035777081224
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,233.60329329471017
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,243.37490575113603
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,257.22329941536714
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,275.83058820771816
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,296.4340644672209
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,314.31479274397327
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,345.4715119152469
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,373.8740065159455
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,409.68790430248305
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,486.0339351964576
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,543.1110438660955
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,576.4568624031514
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,66.82747777899233
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,78.40820336072099
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,94.84128463213108
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,121.28885512475074
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,135.34392017588664
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,150.1104700712722
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,162.0892918474173
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,175.58836107505653
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,188.00615955785423
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,201.10090995707154
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,213.7807909319224
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,230.92185959671744
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,241.4101037517293
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,261.19299196012145
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,279.9467074372586
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,297.6618773046377
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,320.78045873741814
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,346.753855094919
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,381.57637439516753
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,422.4751036288162
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,489.2969000406116
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,534.9393860530813
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,596.3466556379932
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,54.444691091292064
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,68.51633006745324
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,91.71455396753547
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,114.69270176731797
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,133.1453738202753
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,149.4447840117997
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,162.69653271149954
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,176.07328938368985
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,188.29876155756733
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,199.9851428926061
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,215.93645569263973
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,229.62739548766575
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,247.40303319138326
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,263.7780403759274
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,280.1970581815858
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,299.99080232926497
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,319.00351725646357
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,348.69645794777824
