location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2555.8978045078793
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2613.300578086085
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2675.0537447929023
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2731.0091398762097
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2795.541587044486
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2852.6762149909073
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2948.833994564428
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,3032.5805446361023
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,3208.653755470152
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3361.2526979687955
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3589.2095358455113
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1553.3887546036563
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1664.2863855226788
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1788.0139824648234
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1942.3498647827323
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,2040.6733230578325
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2130.51849885014
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2195.726551958342
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2281.700981988458
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2363.5635096271844
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2420.7480793821583
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2501.008572347724
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2552.9335193313445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2604.145021533721
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2668.1131669998167
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2724.971935267917
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2773.3025733775053
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2843.8263985104345
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2919.7466864182293
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,3006.2340045258147
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,3159.946889030005
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3369.7943119310403
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3560.806475323048
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3872.4910247165153
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1502.4865395251243
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1667.021449358202
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1756.4967105584744
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1942.8331840296328
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2057.4556633529933
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2147.077987454288
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2222.1338204302447
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2312.915848483239
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2392.5514447855257
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2474.971887215838
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2536.117412202296
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2610.8353756462407
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2668.2086530757488
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2733.55138335181
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2788.551001049088
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2849.3671255728987
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2916.051324253097
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3023.1451615471115
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3135.805618539852
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3294.48058299169
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3506.734623015144
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3685.0096409768626
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,4207.3258014485955
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1436.0928667351125
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1605.8491561949374
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1773.3210845452127
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1957.2204022757583
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2072.2016383057926
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2171.487301925493
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2254.020147392744
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2335.2064544910722
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2411.5924640603184
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2492.061449107064
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2566.1391761937602
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2656.09860089653
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2715.1392313956585
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2778.686624326791
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2845.7264105130525
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2911.037323142188
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2992.664134873978
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3089.252579820185
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3195.7361216033196
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3406.0452667342943
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3672.829313075843
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3984.272856014017
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4313.900358718247
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1469.0013892357038
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1586.0337473593377
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1801.695848337627
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1951.387135568538
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2096.740063440978
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2196.518060656737
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2265.258280168605
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2355.5352012204357
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2427.9496764627415
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2493.3014110724685
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2573.062331525834
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2655.0726780083755
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2739.7544767166664
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2825.7023737527397
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2912.845750223586
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2999.291740267165
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,3084.001398671687
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3186.6890467563635
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3339.6450286491618
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3499.9525069611213
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3752.6869341200822
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,4038.7833387559863
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4413.845694620065
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1415.680250143745
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1602.0822728336802
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1775.6813008796644
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1947.2353676767432
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2111.7208761849847
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2222.8553349509743
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2304.036941124284
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2384.523891677721
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2455.841409905383
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2525.2179952952583
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2607.0277590978094
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2677.1792890809943
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2775.6527648437495
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2871.889082575171
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2984.360020648676
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,3076.6327402113343
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,3169.938613950358
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3302.7033447630765
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3484.7328698152987
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3652.0949530674197
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3891.3782602813285
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,4169.827022417232
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4763.26137218535
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1386.3850696760194
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1549.0316696172501
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1767.587104832921
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1948.763237888573
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,2089.753274896267
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,2204.3956485762938
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,2304.051212987929
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,2394.1200326420308
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2474.1455304119904
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,2559.2559088067846
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2646.4406505297993
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2722.519787465745
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2814.736375611852
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2918.325085657705
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,3033.636255212868
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,3152.252536384395
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,3279.221675649599
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,3393.8203133857087
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,3546.825969642524
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,3763.296197026546
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,4091.6430476216024
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,4399.7048212075815
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,4809.825893897928
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1351.7520926750326
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1567.0182637418616
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1722.686453383918
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1930.81028762839
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,2094.9026826589443
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,2229.3364231391374
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,2347.1936879826594
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,2436.028512620209
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,2539.448401393095
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,2621.2194889517787
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2688.0676785810087
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2775.195034177566
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2875.9600891541536
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2994.2821165398063
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,3076.7174827998883
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,3201.4921397828357
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,3336.6275094430625
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,3480.756796090869
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,3661.974197992913
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,3877.780364684562
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,4266.908306678449
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,4620.062209085501
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,4947.612942012697
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1303.560808855279
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1569.086591703988
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1744.587825907285
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1955.693114488659
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,2119.2803218436998
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2258.957599240239
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2358.3024913457043
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2478.4095585738833
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2573.999569911612
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2655.275651678403
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2733.109540386929
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2827.2219291851784
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2928.4728064401006
