location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.77480906160906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.82849789137165
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.4838804932169
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,161.68042496702415
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,167.40510432408038
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,171.11293788110086
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,176.80120382797648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,181.84223930728405
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,187.48182475677575
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,194.9720323424018
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,200.78704828980102
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,208.63642212230158
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,215.72084741756814
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,228.55758260769386
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,242.44720313314411
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,256.65081484315385
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,276.1673845553271
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,308.9447809551847
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,88.96113589757117
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,98.72001854805433
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,107.81188159457183
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,119.72711628100227
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,130.55833918033136
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,139.44219916460236
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.76969581107988
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.04911260703147
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,159.12878372226623
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,165.6186952854066
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,170.6445218306468
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,175.99217758517673
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,182.25189978781867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,188.6916673988807
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,194.6774865121728
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,204.97656502936803
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,214.49189592781184
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,224.03943041776674
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,237.04525631347545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,249.4778004154019
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,271.6034545036855
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,298.3080140204148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,331.5163244686137
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,79.02563492140243
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,86.93074419711306
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,100.05418836845763
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.26442775074023
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,122.29074633709551
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,133.65660868301214
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,142.9489268417044
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,149.17539171190992
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,155.95828468828154
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,162.9627572300309
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,170.4427210245409
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,177.10750873123837
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,184.33103213640783
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,193.28525370243747
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,201.6277773870984
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,209.24512934832458
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,219.16422679930932
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,231.20729639595248
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,242.73639192598256
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,258.16606761505375
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,287.4427361874154
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,309.0603916385736
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,339.31249205586283
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,67.45888398714793
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,82.52630053438544
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,92.18507059088465
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,104.24717774466868
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,116.24318061238208
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,127.1159826464807
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,136.4112983060118
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,146.7269572129953
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,155.66095555000672
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,163.2397094657153
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,170.6409152269479
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,179.91810405298665
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,188.0304545570744
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,194.85464046794274
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,203.08997103481153
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,214.19756026046525
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,222.38198126733508
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,232.67325003604188
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,246.93662166187238
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,264.0786578476194
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,293.72219828830845
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,319.9701018013099
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,351.30484815953236
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,60.848769319399544
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,74.36775617387144
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,86.33002985717934
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,100.49463050181461
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,112.17892315835616
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,125.01058607422442
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,133.4975653988016
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,143.38335651535962
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.36056661095293
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,163.02598599442345
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,172.56059667020168
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,179.10948708318134
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,187.10210014717583
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,194.3011066508492
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,203.9387158021085
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,213.93771343970667
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,223.82488554064827
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,235.78082858805215
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,250.35226918540738
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,270.5560006657921
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,297.1107663579387
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,352.31009845839424
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,397.5135117850607
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,55.65320966767284
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,67.7933410644967
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,77.83954503711448
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,98.43930593188082
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,110.99040558859161
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,120.3201934891191
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,130.56802689595895
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,143.33305517939343
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,153.93295099358414
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,161.0028656398927
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,169.73649995625559
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,178.71501223056097
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,189.06280440782353
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,198.7735892931831
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,208.19448385962738
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,217.18888452820406
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,229.1424732139639
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,243.5839416806586
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,259.5485838658116
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,279.18619852477946
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,320.84541177804465
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,358.08172276364064
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,430.5805700282662
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,48.80232067512437
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,61.5089119453302
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,77.42915372634124
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,96.36657657773695
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,108.82273558350073
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,119.12545682722704
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,130.84312675300492
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,141.82250489422734
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,150.17585945854674
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,157.9440839069
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,167.18627641209875
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,177.71353715265178
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,185.1802290171637
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,196.7456861601931
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,208.27392462484045
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,219.59069529013908
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,229.2394043111628
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,243.04877431955583
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,263.9599832940947
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,285.85370462228025
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,341.3024465013531
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,384.2491431879606
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,453.3010679316532
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,48.94258768762163
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,59.90223376541287
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,76.29750482801882
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,93.98712742501736
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,105.68212332552852
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,117.40059153342916
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,126.88217306871982
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,135.6818365734575
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,145.55152686628634
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,155.6973546652136
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,164.81784554125502
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,172.3847661303073
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,186.65138837118099
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,196.8299662025229
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,205.88440299783187
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,219.24625396465143
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,235.53345420266785
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,250.87342732340917
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,273.8489779731687
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,297.10253575454294
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,333.840798867106
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,376.3834711525226
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,442.1121611348895
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,44.55959492622657
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,57.20416964438715
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,72.696859544199
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,87.12055345017184
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,104.22815161022967
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,114.54823863802093
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,124.75406129515702
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,135.60717419527896
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,146.04751601631745
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,155.2057668227363
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,163.27194770770288
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,173.78764310099936
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,183.04857862166972
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,195.08975603304972
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,210.24020603301963
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,222.56307518184187
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,237.86379358793798
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,259.34115589069864
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,278.73863234012435
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,306.10083810677116
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,348.7313555206912
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,386.61567255072583
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,448.4850873283788
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,41.841101338343734
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,51.27130732882966
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,63.05403196799041
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,83.4069651512877
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,96.41571303626618
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,109.8577281858684
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,121.19818386219613
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,133.63174459050154
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,141.70299998379485
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,149.7768669576888
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,160.14853398414616
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,171.54314470263685
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,183.86364424769167
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,196.96267442751272
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,209.07818790797796
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,224.11327115511946
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,241.44754008176304
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,259.6080498377627
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,279.2614967481241
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,313.27270909591863
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,359.76678945212336
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,413.6898113293884
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,482.1685842235605
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,34.788310138726786
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,46.992649033643424
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,59.99911788866666
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,81.57793074876689
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,97.68530731503158
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,109.7720352270313
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,118.78649302210935
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,129.40299804031343
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,139.96526054498926
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,151.22700052593942
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,161.4016658204519
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,171.57325277307993
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,184.73634246396102
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,199.48469450820065
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,212.0777250122448
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,226.2494129346641
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,242.80306367426633
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,261.95322412064223
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,285.70544216090786
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,317.64447940490356
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,370.9048429203017
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,433.4273249086007
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,499.29863537725737
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,33.2405631964016
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,45.1628757078943
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,61.425077655078404
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,79.4475478821903
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,94.96946877012226
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,105.99329627805417
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,119.03784730566625
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,128.94318606176824
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,138.454190576243
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,148.75476430956556
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,162.18221572023145
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,172.44191746907455
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,185.66300522115492
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,200.2453505867403
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,214.2414954263006
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,232.13897173398644
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,251.77971600197145
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,273.24012777741524
