location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1785.2646451718238
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1831.7857534506975
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1872.0282745564573
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1913.412867566279
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1955.2651630313592
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1990.9648538320507
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2027.6511695653805
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2060.6834065695866
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2090.401738092805
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2114.733658304849
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2145.6287119845047
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2183.211854653313
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2224.897753422008
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2266.125802197549
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2312.6307455191454
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2364.6847385853466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2435.934996815536
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2518.7174401050706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2600.1512651276103
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2775.6292861715415
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1527.1299311852906
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1596.566757060843
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1661.3320848578987
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1760.172255391773
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1832.42534149227
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1880.238268452391
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1923.060349811808
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1964.9928097365203
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2004.3479197155732
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2043.3922355862285
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2078.4585909308616
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2116.668109469392
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2152.4174767211043
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2197.3744563020355
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2231.37435767842
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2283.791880273788
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2324.757476900386
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2376.7901454600183
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2453.2609894186126
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2527.639183950615
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2624.320032695704
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2746.631035967347
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2897.9176191285983
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1436.1798620405693
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1551.853505836173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1628.6060714032678
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1731.1904421487557
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1811.4216459250115
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1874.2429198796813
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1921.0759707018915
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1975.9350991754675
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2030.4856578856409
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2065.429859092404
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2105.124704301563
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2152.2534476249457
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2205.029092083973
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2249.5529770960807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2284.8036411272187
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2349.1948850015365
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2393.0462361855325
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2457.3199212575337
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2521.1675112015914
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2615.520013096638
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2767.383627471256
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2882.1462122765997
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,3039.562565967545
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1402.5038377460103
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1506.0271167839808
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1605.7570456783828
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1704.9960138059769
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1792.4134150151044
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1862.204949665014
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1934.4980155785638
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1987.303081171726
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,2042.4953749026595
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,2098.5419570821196
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,2141.0556462169657
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,2197.3211997014537
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,2240.9543471493243
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2287.931926080355
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2341.9735135285187
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2402.5048646401124
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2456.0348795678556
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2524.1322815605554
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2590.5794931895375
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2693.111609218241
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2835.3849977299687
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2954.9549187656958
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,3137.861071252958
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1374.563718496704
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1456.9602398971417
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1558.4903468908997
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1690.1189560521664
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1786.9190145460616
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1868.9103587669963
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1940.164362639297
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,2005.262909545822
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,2065.1304149613893
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,2133.384976630545
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,2186.8280509651904
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,2241.234194865703
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2283.4900367972537
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2336.2997932997846
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2381.854540237566
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2431.745093104171
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2496.8261659811833
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2581.1897166921667
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2652.782147279804
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2758.5749978527037
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2951.0343397796423
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,3114.2872374344292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,3369.888786830316
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1327.389641153578
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1428.8016683778028
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1541.313970789818
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1687.9166501777227
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1792.3249092226315
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1871.853706314615
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1952.3612690516875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,2016.2085303404199
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2093.614114857934
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2145.1883488855187
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2208.533691262808
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2270.1691694541382
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2329.7059881922946
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2384.8991943098245
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2443.2268133054754
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2511.916563301875
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2568.421713972589
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2661.8812842586603
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2743.8379691976465
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2853.8552518560755
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,3077.8055818652365
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3252.0541708236033
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3592.6176168365405
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1286.763360049177
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1382.683436649912
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1516.7158181870361
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1694.7774386648077
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1804.0257749200068
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1900.6627576114545
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1981.8425006966904
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,2042.0628729868192
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,2098.325667364556
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2165.0930925037237
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2239.385740771521
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2290.6456322779536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2356.3450834497057
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2425.9531211944463
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2490.169763786389
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2548.9202403989143
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2613.7937373491627
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2691.056969210305
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2805.670300275156
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2953.06919171699
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,3191.9468289855263
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3459.328337004799
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3733.019205919013
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1247.843044988554
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1415.075854426717
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1551.308226582984
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1695.4388834930407
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1816.6256785534447
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1904.5829011040003
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1981.7888214091467
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,2043.2877199465265
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,2128.2320588567627
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,2185.0626408457742
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2241.2923172641877
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2319.466916801067
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2381.0723532329794
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2452.4883999414296
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2505.426077649346
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2594.851965685847
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2684.42462097402
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2764.2178919640864
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2893.985609791712
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,3031.486887668254
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3242.2315755665154
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3488.893850592283
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3895.1420425093424
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1267.988405322848
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1378.5905927551717
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1511.569812449656
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1686.8020219477878
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1821.5054565610133
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1922.203954917801
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,2007.797645191223
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,2070.5442157570174
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,2138.2457936057203
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,2197.8661767595568
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2262.48522868127
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2342.912145852296
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2414.293797923083
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2483.643605960948
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2567.9187858727496
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2662.0833757895857
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2741.4182617092533
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2856.1919169972534
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2966.6828233367683
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,3139.1724872126374
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3374.9612885874517
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3644.022761669789
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,4222.660761579307
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1237.4868209293604
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1340.954096149888
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1495.016554084506
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1676.9395867280834
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1820.4102105757868
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1920.6393257232066
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1987.8291186533727
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,2071.5986457460626
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,2140.0006444619326
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,2210.299038891064
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,2289.074899630414
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2365.624236894256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2460.640233165673
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2527.7542306498704
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2615.029364649689
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2704.5181823126886
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2802.6751273928194
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2911.0116981243
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,3054.5132271619027
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,3235.1651707671904
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,3512.956706766083
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3747.0746938706006
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,4257.042336794809
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,1160.9272142560112
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1314.6039214596285
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1488.507904132614
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1668.7235538780367
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1824.35790084048
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1928.2162741891352
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,2015.7436877172881
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,2107.706617366468
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,2181.340723382111
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,2236.538128626319
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,2326.1207235546735
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,2399.453142180775
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,2472.798815416982
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,2586.449611360956
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,2669.070692874238
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2765.019853038672
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2860.0253455664215
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2996.025493962512
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,3097.4874860027776
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,3305.798277262192
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,3702.7529899062756
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,4015.5956693933254
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,4278.233576512384
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,1145.134088120186
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1279.407853317959
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1487.8653975783332
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1685.784088869128
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1827.6008826354775
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1938.1360884202093
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,2032.7206902664213
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,2119.880435093296
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,2210.861525539166
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,2288.2162568312783
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,2362.970545085958
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,2445.031970516325
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,2523.2833564152525
