location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2828.9383023335863
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2896.341676669079
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3021.4156117446237
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3149.9410104670033
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3241.907374767417
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1862.569170911717
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1917.1973649514798
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2006.0708970321514
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2085.5509910485684
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2138.118438644717
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2189.815110720781
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2231.948696823288
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2271.108756399583
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2315.4667902943106
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2346.7351566321126
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2378.2757888122296
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2409.2728195091368
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2443.7451222235923
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2477.8774386968994
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2517.3054579296404
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2548.9613624119365
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2593.8075118095526
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2634.647213098106
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2694.0782805019835
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2771.47621303139
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2872.825090258395
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2983.9510021835463
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3102.9416824010495
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1838.8521777327178
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1948.0480012005762
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2021.9806295596507
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2108.8866783702865
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2180.3560387319358
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2224.2765897726604
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2266.98887358475
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2307.3842705776196
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2335.0272478862066
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2368.226872555784
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2395.6062160013516
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2433.8815026761513
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2465.6232378634563
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2498.5313179928953
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2529.8472087686755
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2574.1414925776808
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2611.241546343398
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2664.220566801495
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2729.4495253869263
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2790.782125281682
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2898.9281768587202
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3069.4377857881227
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3177.9491119038457
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1784.556389974425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1967.3384149204794
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2123.306473815826
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2270.026525300903
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2364.838030384685
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2482.8108184746666
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2538.755445433891
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2614.064521815991
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2687.4493880677724
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2783.94166268365
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2862.1273669396596
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2925.427662000767
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2985.3742674615037
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,3066.3338366664607
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,3151.878790853422
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,3254.0500281276886
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3356.4595726253956
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3474.3405620601397
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3574.36984327287
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3754.5665980956974
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,4060.1547134574153
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,4300.857862739664
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,4500.0090098220735
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1530.587290860537
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1672.8605655841948
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1771.5106707714444
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1948.622208231307
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2078.1335440911485
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2188.1489736506537
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2276.5264404097256
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2348.5148614939844
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2437.372951015096
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2499.868501871173
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2582.3474012608276
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2656.4486398408835
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2721.111804259126
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2793.332563237476
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2847.219092567781
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2929.781102347121
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3014.9853387533626
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3137.7252991867435
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3243.767559441146
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3412.1653875998504
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3617.432118994213
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3813.167329049027
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,4110.615101105531
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1397.397163621886
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1575.8472254425606
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1648.672863453425
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1842.7277609918306
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1970.9088989119732
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2064.6052027586734
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2173.836768705817
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2255.430195066749
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2316.922128927721
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2385.9920289068223
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2459.1215584740276
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2522.8350745356897
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2591.192665104418
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2661.7229554566948
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2726.5435204171895
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2797.6197047796636
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2876.4370459935885
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2964.2547338266895
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3071.5940012681085
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3237.192950272217
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3474.34034627359
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3650.3304845507446
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3975.5968480068627
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1370.858815658771
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1540.9229267007152
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1649.8556646587147
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1796.3238362446068
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1893.6957348354795
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1994.3189396058983
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2082.06786992982
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2145.1226369396686
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2204.1690486277103
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2286.495155051649
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2368.6273515056932
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2437.5183165137823
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2486.372431466495
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2540.160096128084
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2609.8704748615105
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2686.6913374837195
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2800.493890902168
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2889.3853528195787
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2987.8666162507084
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3158.738352059022
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3336.2420067869275
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3492.677102694981
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3633.262358699833
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1629.5056700581638
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1800.673014020282
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1968.8882748310136
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2149.8435454728997
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2246.4551140854014
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2354.2903899844778
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2427.3599072649354
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2503.3500274832236
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2570.5224727144696
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2652.815636261153
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2732.1041651705714
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2816.4897940553437
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2899.1775323573106
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2967.0055847822496
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3039.0969407224497
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3122.6906430487666
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3222.73253509612
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3358.054684767429
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3493.54900920383
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3660.16122845276
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3850.099966582204
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4052.9618152970593
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4289.0330889412835
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1744.7267529583262
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1847.0154068856632
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1988.869208643891
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2165.035156959224
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2292.0258830619205
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2371.116224838055
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2449.4405754629397
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2506.9642556112376
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2570.308748215638
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2643.0927833779
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2705.004236044128
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2765.881712055827
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2837.645499338146
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2904.8674903723454
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2980.928803886587
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3054.9173889677313
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3152.230068990204
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3245.7700180589854
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3356.3600310338807
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3492.6792474328186
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3661.158141470391
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3861.555720564933
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4039.8969368045864
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1700.8645912221973
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1816.0944825821566
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1996.9277050967262
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2182.2628016920416
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2325.8867506742695
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2402.4077995951025
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2466.588515421376
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2542.921217358516
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2620.0998881837245
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2693.6480778678
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2751.2845451986936
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2807.1135080187532
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2865.956644338198
