location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,230.33784248951375
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,237.29955177055922
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,244.52599554669337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,249.62888045231793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,256.96185029325727
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,262.749924069954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,269.5281745661473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,274.93515492807586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,280.04506669659685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,286.36496166764664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,293.14339549841293
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,302.2386601806536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,309.4105351385673
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,319.6483795708433
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,334.1345432678006
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,352.94564135954056
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,371.23820910030673
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,390.57313603567127
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,161.54217763212387
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,172.99820030461368
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,185.1748313282299
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,199.52643494658665
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,207.4727346304872
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,213.7102869401901
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,221.0096740175175
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,226.5802217639925
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,232.7777752501849
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,238.9947359018333
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,244.49977187334022
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,249.369049220921
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,256.36417115823616
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,262.59731190805053
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,268.73472528468994
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,275.40464416556887
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,281.16248811111467
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,291.35467319339335
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,300.97131133795676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,311.48313349724583
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,329.7796822444954
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,345.7176520583022
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,373.231013672441
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,139.19560250943266
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,150.6842044036136
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,160.90519307093564
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,175.87478844557452
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,183.02232296294474
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,189.22540104617124
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,195.449533153947
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,200.6145872732874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,205.1743502307651
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,209.87074024500288
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,213.97930899673284
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,219.5644205650851
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,225.65865237961145
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,231.91934046005912
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,236.8096938012947
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,242.36124936088643
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,248.3472488736343
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,257.08925812542935
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,266.28223438194163
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,276.6373962844621
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,295.9909246971378
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,307.9922974560813
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,322.6921119099532
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,106.241767071471
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,114.10619390677658
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,121.36226048108921
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,130.3672423369311
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,137.35168237516532
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,142.53145643200799
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,148.98313833201885
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,154.49224039452608
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,160.14252343385152
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,164.35313368627897
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,167.6806682125639
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,171.31414124711137
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,174.89650096775793
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,179.81455123174152
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,184.39046784794564
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,190.0848330950254
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,196.41711748432604
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,202.23100780026004
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,209.86595502745774
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,219.99534064408178
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,240.48585512518335
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,249.3339681032232
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,263.0403046377696
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,138.75619362619432
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,148.8934124380827
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,157.27115701046944
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,171.81757294026735
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,180.94930678201678
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,186.73897049018373
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,192.80248542887716
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,197.7522114346257
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,202.25343748006804
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,207.57093858343717
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,212.75677547222026
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,218.1202857534688
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,222.49563376515792
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,227.876499906825
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,234.34955219855152
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,242.60137488712357
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,248.35639213386867
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,257.10098996110924
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,265.22690653048136
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,275.32626614045853
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,298.2510985990128
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,313.2868162013422
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,341.5328820476738
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,85.44377831728106
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,102.07975544813088
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,111.52480062394905
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,129.751716354836
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,138.8227725235099
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,147.71368799225328
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,158.05643807052593
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,169.17513250835137
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,178.14977938250783
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,186.38555554718545
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,195.8813630295831
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,204.41200929902234
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,214.24934599435065
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,226.1163934397791
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,238.83590149939587
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,249.48105110849212
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,262.92997564677614
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,277.1254123260937
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,299.2906229355336
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,327.70428278670926
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,375.08408849088784
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,420.9341377264001
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,455.1583602270143
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,85.62845965645118
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,102.64857074314122
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,116.83384812039021
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,135.7504005661117
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,147.4968517012931
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,158.41153160435573
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,169.6013496324308
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,178.33554191080466
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,186.95868023467517
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,195.484730514122
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,207.44977577958906
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,218.40408199798796
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,230.16531487809428
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,242.3150742476206
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,251.3712433580005
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,264.7359107463641
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,278.87246037045554
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,294.2074476906359
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,310.7091867859203
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,336.8258355721336
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,377.4026190153787
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,406.19276690833004
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,444.74141233048397
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,108.02460726914643
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,123.90223795899043
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,146.0015622885262
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,167.91220751074366
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,188.6759561908012
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,207.32398166335145
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,218.1733495840482
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,228.10552903304867
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,240.00469863256055
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,251.66963757526744
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,260.95795744249426
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,270.78951033144494
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,283.8340828867788
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,293.3744758487691
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,305.14305170707456
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,319.1655670747449
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,332.99610520271045
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,347.6106848671606
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,374.7604535520392
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,410.288965452927
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,449.0675694116521
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,522.5182866454376
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,575.820485798861
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,105.97205411562805
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,126.39912014951051
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,143.47088693900488
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,164.43239963290824
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,182.96458468904694
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,197.42968589145207
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,207.13183487440733
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,219.95655585102932
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,231.90554004696727
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,241.8179636052922
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,250.75965283731367
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,258.07930145049323
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,271.76626283963964
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,282.5997628905585
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,294.6634400524466
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,308.1748553776918
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,324.6186356474103
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,341.8132586532792
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,364.3975330308701
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,400.3576835977611
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,441.24509589902993
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,468.2342074985231
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,506.2619698778299
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,83.77260174968328
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,99.01873826190348
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,114.91630967062743
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,131.21515879205901
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,145.7971794821655
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,158.9609316106713
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,170.14561422105203
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,180.18229396140202
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,188.3928396556677
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,197.54317893902737
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,205.4402753804401
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,214.83216868878918
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,226.22285162655174
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,236.32681704247386
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,245.75311734565705
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,258.02213666585016
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,269.6242333588518
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,286.4981327836497
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,306.92129917242454
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,332.0755352531116
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,371.03866069461714
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,408.93626177787945
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,449.66649449835876
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,53.68568034676299
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,65.62545564644553
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,78.83389603161531
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,91.62378239519033
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,99.86723480853618
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,108.1358029595302
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,117.47899894152984
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,124.38998972523765
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,130.29657368395914
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,138.01858764175387
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,145.70938059841563
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,153.52182166071364
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,163.0984645855369
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,174.05670690073185
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,182.6988119701252
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,191.91121621376894
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,201.2647380743266
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,214.39175375150603
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,229.95932878912018
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,251.2909116436745
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,282.8052323743927
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,308.721667522946
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,362.1960501784343
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,80.60731901430599
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,94.80351041168974
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,108.65213230657054
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,129.5242035806125
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,142.94748778805175
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,154.47196870276727
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,164.19762958072891
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,174.44544267270584
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,183.53117185271526
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,191.90337326484763
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,200.91673674016275
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,210.95570444794194
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,221.5459839700272
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,231.60727869399125
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,242.53914934228288
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,256.8531515465804
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,271.7375517954082
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,285.41567939303326
