location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2199.2839295153008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2233.1224801035078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2290.35583479828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2346.292800211818
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2423.526242844682
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1646.6154760507811
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1690.71948758863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1768.4412561535414
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1819.6985166275708
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1858.5142138711506
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1890.044981877309
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1918.3469545398034
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1950.3252780595535
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1971.6884017339603
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2001.905027942829
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2025.5029232572715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2045.3176243931325
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2069.289540208075
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2094.63621986776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2120.1436018673553
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2144.8694243022787
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2174.79888096469
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2211.430320186244
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2249.7131689885414
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2288.8554162786345
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2355.2540270003556
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2441.334917611892
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2490.90832129158
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1609.4995030440164
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1675.2919474907146
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1728.8275327940107
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1798.0085815354619
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1838.8277275996968
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1880.5279297841148
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1908.373427362973
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1936.0912523186985
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1962.3935375247436
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1989.5801457989803
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2010.2508331435838
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2032.3565978698086
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2057.707720046413
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2079.8697775775213
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2112.7041896129763
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2137.0617845090533
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2176.4164923155977
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2207.411406239218
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2241.04665118788
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2298.778406406648
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2382.5858888181015
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2471.803711513188
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2564.399357118535
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1349.4875818856904
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1438.3390094889612
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1481.4858710552662
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1532.708779781352
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1576.4300309402067
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1606.2667511683821
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1629.179995421198
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1663.1856847064028
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1699.6284015251154
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1721.136135664042
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1741.4990633977832
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1765.1126246563238
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1790.6079226191694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1816.1725511158238
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1839.535062307074
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1866.0359786095185
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1892.261976761748
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1922.4116454358275
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1956.8372691097131
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2003.2394884883238
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2098.790812307251
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2160.7942367076266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2240.374584962037
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1276.6099271427463
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1320.676400104192
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1381.9893223893496
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1441.6365700365277
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1493.6835648789038
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1525.7442785289568
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1559.510906706856
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1594.3611092134286
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1619.127378218744
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1641.9119352714158
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1664.0410455422605
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1685.3153073730732
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1709.3055194844744
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1735.6042139984627
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1764.042786321222
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1795.8685386088089
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1825.7747793251292
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1857.8339797047163
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1890.2669382947465
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1945.8726667547094
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2027.852794336571
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2108.7204073967264
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2177.1013245159957
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1368.745319984467
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1450.1989711707313
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1530.6904811419397
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1600.0855501844987
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1640.1144764142373
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1674.754457936495
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1707.0581089128557
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1738.377657774377
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1763.14903416375
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1793.5468828587361
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1825.1081986928623
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1852.4279959152482
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1880.2320030299602
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1905.5139127410766
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1930.7797924896402
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1956.306649552011
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2003.1276427514717
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2046.2906559453827
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2090.6605589826545
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2151.2064619444623
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2235.319179377182
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2300.8850687487184
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2409.3336712902615
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1330.149246295668
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1430.4669833108906
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1509.8211886914003
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1595.5327960954128
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1656.7737050859837
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1708.6781059587515
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1749.2614254182915
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1790.3697252290083
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1835.0132081827421
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1868.5634463420809
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1902.6124486072692
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1939.6285287630203
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1984.7989095597272
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2027.3879408184034
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2065.990039644953
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2109.207791979666
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2161.7103849009513
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2212.551349077236
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2300.057310908459
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2412.0304937416195
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2569.4152148557473
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2735.6842683856144
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2893.5558953320287
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1234.6000921582684
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1292.2707614869655
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1376.7955701915002
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1508.6800641398813
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1583.9504871988497
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1637.250009191105
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1687.3870173546202
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1721.5474539958968
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1763.5332135943968
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1804.5422486115697
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1844.6739788918208
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1886.5936697716832
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1921.3829464501189
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1965.1883605191465
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2014.374871098705
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2052.710347452587
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2113.0595080088706
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2173.220191587711
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2251.770796013667
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2332.451667853345
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2446.1444071618043
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2606.34663353295
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2745.6298438447316
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1151.2848711386025
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1332.4941162151806
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1442.420013143219
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1520.5577315997805
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1586.9401192491878
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1635.4353128975622
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1677.9399734106175
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1730.2534571772635
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1780.9877586035998
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1820.3830359408737
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1864.4920008718723
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1906.9093178813514
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1958.8588152950533
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2009.2256292983807
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2063.039745129344
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2122.0773891229314
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2183.652695058122
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2241.846517034592
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2331.2364218139714
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2430.1472104437507
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2571.5993585853207
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2694.5448054696635
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2941.77091637159
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1176.1801341304981
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1284.6275602167516
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1351.1209172890074
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1463.689905300516
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1561.515699779282
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1615.474078120814
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1681.383396844971
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1729.9626749239533
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1782.7821418392982
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1837.487876492013
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1881.2005068022472
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1926.6971147307406
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1961.9213895189616
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2013.5241925254236
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2061.0945105147416
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2104.244914557165
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2178.1144491534296
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2240.15830704129
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2316.6596590902923
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2433.4089899868686
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2612.688540437649
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2776.071462342249
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2970.853484764128
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,904.2053534318878
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1040.47178104318
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1143.1668719864829
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1258.8467346433358
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1336.0955490850838
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1391.7601786717578
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1433.7286546176183
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1471.4001801242405
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1508.137077574347
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1552.4208208663242
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1589.0984072665537
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1641.3620790446955
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1682.5327645659127
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1736.9638076324607
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1802.4222636162413
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1854.128552592647
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1907.6147592124485
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1975.7079287597592
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2062.990391498117
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2158.557930455024
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2351.6930121225605
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2468.6942122741525
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2664.9820975789216
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,856.9080511299668
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,978.6528156185991
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1079.104171792146
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1179.18373813799
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1255.0462677064052
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1316.1512072655098
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1353.044804853794
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1392.0446011243566
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1437.4747117370073
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1492.5910373979764
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1535.5065780064544
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1583.9237443423185
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1620.0530635326022
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1670.6300878752259
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1715.3082892352227
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1768.7532865192507
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1843.9857053446942
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1920.5052160063105
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2006.4532519545958
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2087.4023565408825
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2256.0999341009806
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2396.4635774527787
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2672.997239830438
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,942.5340616881691
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1081.6400527021358
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1173.5937817974705
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1282.6383098310184
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1371.2828161253512
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1429.6739669542205
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1503.70911562663
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1552.5870001394883
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1595.5616309831007
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1645.5859915318404
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1694.0547847781606
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1737.5666676917897
