location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,214.86061158835335
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,218.62888997612203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,222.2430689153372
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,227.4180781609105
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,232.3416234405963
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,238.2965680283942
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,246.9444126395291
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,257.80064125170253
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,271.6999772082603
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,284.24716742391337
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,137.73407305126557
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,146.0344044041034
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,154.14127136584798
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,163.40168013247217
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,169.41769943306335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,175.9414573248425
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.97537851065283
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,185.33803580053186
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,189.79329688211638
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,193.13948832503655
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,196.3156110062189
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,199.52963284280648
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,203.40326258680514
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,207.47169066491423
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,210.72428608425741
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,216.43697699139415
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,221.07118538237148
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,227.0320774940095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,233.7269622811935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,243.24791766846212
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,256.79513500522387
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,265.947249918839
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,279.0802838840378
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.48523858205937
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,136.8125820628167
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,142.09894613684864
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,152.04956219936867
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,157.02218040471365
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,162.58205509733406
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,167.09374287589654
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,171.63239830252874
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,174.91645201686282
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,178.57989885752687
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,182.5168752632755
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,186.60675420641184
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,191.07492578586016
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,194.42402191181
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,199.71905139367644
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,205.11305808961868
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,209.38228975539025
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,215.21607036005466
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,221.10921507802092
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,229.73954310440584
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,243.2228027901233
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,250.08052809903907
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,264.2458680617109
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,120.53681035238638
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,126.91010841315459
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,134.8989461078356
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,146.5700670524296
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,152.8877971547797
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,158.48697095395133
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,163.24929687296128
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,168.10710915174948
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,172.78258982219023
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,175.90515117353388
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,180.22271704900055
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,185.37030143265756
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,190.08034819072512
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,195.0626366815272
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,199.3874738103336
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,203.43332190915527
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,207.97191315505566
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,212.63294222484757
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,219.3857648815734
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,228.31669727680193
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,241.13673526407533
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,256.7722067873558
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,272.731433475901
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,135.17080865009652
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,152.60750196348638
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,164.57249878155517
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,176.3541497924156
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,183.0400323575346
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,189.6658017281649
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,194.54890892003908
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,200.82545531229798
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,205.865169442425
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,212.22702863265064
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,217.2245817692787
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,222.86218030651898
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,227.28438205105846
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,232.66769277533962
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,237.7714581211385
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,243.6286281483676
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,249.66742817176655
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,256.2914618941773
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,263.54324508972496
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,273.7546476551971
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,289.9464869618187
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,305.89996946449054
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,319.573791287793
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,115.15618054115443
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,130.63416233957076
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,144.21719476807024
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,155.82665018865703
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,167.63852465279248
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,175.63556599561244
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,182.43908251364704
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,188.5933675996445
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,194.90761414493943
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,201.11652966931555
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,208.90771396571404
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,213.97387883411957
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,221.14364836582078
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,226.71145634504938
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,233.48000898480345
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,241.25520478822747
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,250.33736954996468
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,261.80416396119267
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,274.87314578813397
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,292.03199316546187
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,317.71979269180224
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,343.2527338161798
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,376.05902347397483
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,108.6663974850303
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,116.67263906500747
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,126.34480370003547
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,144.77673725972647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,154.56162705571396
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,161.5118875159766
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,170.29695008155812
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,177.8904221090654
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,183.99445968729194
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,192.46109734156175
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,196.94088053445776
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,203.40488426339655
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,209.89025317095172
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,217.94407768710693
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,225.56790895140358
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,233.90385951675614
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,243.74613873972805
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,252.10935771647618
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,265.3515082938785
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,282.7187236644387
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,305.24378664232944
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,333.565761845189
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,352.08377585510743
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,85.60338701643583
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,100.98666016415017
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,112.18449824319782
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,125.0041905096639
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,131.5713150503518
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,140.18067523771217
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,146.29057801419142
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,152.88417750932945
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,158.68035562822718
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,166.95748194838714
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,174.51864188809802
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,181.63995584438507
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,187.61231255665987
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,194.7309502954519
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,202.06684756601103
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,210.89372147067593
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,221.00859105676253
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,230.55899818751715
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,244.2865834575625
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,257.0932297161208
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,282.3449503704071
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,308.8350396709903
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,328.2580975808412
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,80.35913983393684
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,89.09034588399408
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,100.60702830255208
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,114.31402427836777
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,125.04773784557386
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,134.67272226802046
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,142.71861437517737
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,150.05098823321313
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,158.00337167187362
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,164.88422101218916
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,172.23316233822953
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,179.356135662902
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,183.8154337136336
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,189.7303424873705
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,195.18170150686592
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,203.62252772827136
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,214.48821709814297
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,224.02433065208982
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,237.65832074533142
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,255.5849329876411
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,285.9520041985678
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,306.98301093863864
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,330.61365002935594
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,62.742259671008924
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,79.39664364024136
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,94.91370487120516
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,106.7294962979095
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,116.47377471330196
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,123.51494730271907
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,130.1706285561262
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,137.28036948798618
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,142.56547483638795
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,148.48357890081672
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,155.24774227576307
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,162.89869523618123
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,169.10191067596227
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,176.80814478462625
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,188.09962448621164
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,197.78932510604508
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,208.20140122192794
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,218.86310979937716
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,232.10240366360426
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,245.23074138080548
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,267.69803622983403
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,291.9426651768632
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,326.60213522178526
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,63.75113320291307
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,78.26350094523175
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,89.15953024964179
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,101.54099660501969
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,112.76752816085248
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,121.4993994965069
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,127.13949965908628
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,134.19483384204705
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,140.6923253008648
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,147.82761199772867
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,155.20385882941613
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,162.55959513879364
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,170.97274571303694
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,179.43226980330235
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,186.74834011836936
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,196.05436230472972
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,206.7438712909713
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,217.50991879798528
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,232.77956328972638
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,248.40125042832747
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,276.9319591346372
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,298.64278117382537
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,329.86578909016526
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,76.94107278737324
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,93.53153764068827
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,107.64176567021224
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,122.48510977105344
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,135.64794660804384
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,146.35850355330328
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,155.75152122894218
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,163.8634604235315
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,171.63982333937543
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,178.58369279046664
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,186.37313975063344
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,195.34120386569174
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,206.1765879624843
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,218.87573802958573
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,232.83634348061145
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,241.0307424273652
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,251.73750064975658
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,264.37832728611096
