location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,549.2742272221998
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,557.6734341654171
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,564.3076951350685
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,571.8689275939386
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,581.8401831172813
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,591.5764463401084
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,600.6649054053557
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,613.3661997965573
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,626.0637965695068
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,640.9791963755935
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,657.4376544448114
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,684.5293919917219
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,715.6528550599697
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,742.935626757561
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,341.6946161738969
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,360.97692023243684
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,379.0528390912206
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,397.77515394910915
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,413.08425978460036
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,425.2334242406384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,433.4579742678334
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,442.93413592861674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,451.45412125655866
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,459.70248081689004
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,467.6916064291536
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,475.93829387321654
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,485.3106614040356
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,494.44019409143044
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,504.96416133816155
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,513.6102226253513
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,522.9022365632127
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,534.3610114284104
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,549.1753123540811
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,567.2711145994346
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,593.2870251196425
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,613.5229854615287
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,631.5172159325573
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,276.08365570388
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,293.71480134508425
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,310.4687643691359
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,330.89781065295494
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,342.58424414199067
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,351.963318089863
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,363.4031120573343
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,371.90620295334645
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,379.710764205978
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,385.78111405672803
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,395.28198196588886
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,403.496158394576
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,412.03362131962444
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,420.50547600187735
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,430.1896830103216
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,439.4454747313005
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,447.0659694393557
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,455.7031570148551
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,468.35292307413107
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,483.5006382804578
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,511.290650255335
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,536.9326050800918
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,555.5968639052318
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,376.8960495412044
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,402.47198055230047
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,430.53192098858216
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,458.23666554552227
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,475.1105652012544
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,491.00344696073176
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,501.52345900952434
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,512.6579977898389
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,523.7990071799684
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,533.7274872201785
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,543.6330034800106
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,554.4281118437814
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,567.1954769786015
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,577.6152398645479
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,587.5763854803799
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,600.33002244672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,614.6361411990522
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,628.4582082823295
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,641.1802733328985
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,662.7999486477953
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,698.8206888675439
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,727.4797785939207
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,763.0650011771426
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,339.8791892498141
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,360.66403644820065
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,387.5498475958295
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,413.55354764526356
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,439.5389040102627
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,457.1143321181016
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,474.80203713303814
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,486.53120699497345
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,501.54106211071667
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,513.2385218109295
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,524.9020651441831
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,539.1697630890408
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,553.1601098158072
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,566.4706342249884
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,583.3297391070492
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,597.9334072835239
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,620.4278824283174
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,643.3869092435988
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,670.3239787296538
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,701.6837776676127
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,757.851852600526
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,816.6251639969207
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,863.1590954111385
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,293.4931745756519
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,325.12485749832086
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,351.8041265196336
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,395.4860723171624
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,418.9104702070209
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,437.8170732414305
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,451.3765739089922
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,467.82962344777434
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,481.1594836807805
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,494.6026155954318
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,510.43287579138985
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,522.6468663315834
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,538.0401654331339
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,552.9467305633019
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,570.30714383575
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,586.9233371021814
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,608.5520411182912
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,626.9420829130783
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,652.4456377761389
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,688.5594345588596
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,750.1783184110152
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,780.1733165394398
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,844.8959379433877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,263.09227746257386
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,303.3077414665192
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,330.3006757380484
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,362.12129698910934
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,379.5330308198759
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,396.5322616224212
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,411.1476570137994
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,427.2612767588981
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,440.57406202555956
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,455.99334658157375
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,471.1551109189822
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,487.0672406990439
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,503.33437022684916
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,521.8789760367495
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,538.8386231626284
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,556.8649102468271
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,574.42971068477
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,597.1099527746183
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,623.9354032873083
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,659.7456716175337
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,709.8138706860514
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,758.9401732553158
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,811.5441277220583
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,265.1256292594542
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,286.799724715816
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,308.33735526051333
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,347.1339842032907
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,372.20844456489135
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,394.3749778990018
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,412.89912233539553
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,433.6180854862377
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,451.0457365547381
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,470.33963130891476
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,485.11803327920035
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,503.1659018564976
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,517.3710389580415
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,532.1731862019603
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,544.3765691582631
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,559.9941933402063
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,582.5305050105936
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,610.1458358500286
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,637.1153434952865
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,674.4966042854863
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,737.9764756866764
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,790.2002654439195
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,832.3002717911204
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,196.33894059148108
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,229.30901282299249
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,255.7632304959368
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,288.94747108897184
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,310.7940782888457
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,326.52478965274094
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,343.0325535771015
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,355.00013771960556
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,368.45512945057277
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,382.49453983155985
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,398.4432054812739
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,413.60340781411486
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,428.08541811934
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,447.6595049983318
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,463.08974350899314
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,484.14836800573306
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,508.27158286621915
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,528.950093632192
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,553.7370078007689
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,597.4657283947473
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,637.0180313253891
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,684.1642250359564
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,729.5471450484087
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,153.09884393405176
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,183.54815755138054
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,210.40662365037798
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,234.64600869601531
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,253.74011153710703
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,270.59818615999995
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,282.95950962638295
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,295.7273558956036
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,309.2928076426137
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,323.13682101396705
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,335.1800874896169
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,346.1550198274583
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,361.9335849270759
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,379.2089323638523
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,395.61616701735863
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,412.7544404443701
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,435.8596035281569
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,455.27263345715124
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,478.93180345699506
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,510.10589558586514
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,560.4871512641437
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,614.8692459146336
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,658.4108639238269
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,227.18267207914826
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,252.8751685831818
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,285.86853923363014
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,334.06418097705364
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,359.7547085606127
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,377.2385728975709
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,400.22379842341485
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,417.89224556831476
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,435.37053106446604
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,452.6398707510739
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,471.2069151947159
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,492.89013256566085
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,512.0954056288917
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,535.4616639648983
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,560.3694625319752
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,583.6842989273961
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,603.311670129728
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,635.6269757842006
