location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,225.4420084453368
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,229.657302590321
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,235.37987446624254
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,239.82977572214227
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,244.78055869809046
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,249.18654296274403
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,254.4590138389586
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,259.90265337521816
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,265.68254309620573
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,271.7656965097282
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,277.2914956582638
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,283.84613106259764
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,296.233314011577
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,313.08908877940115
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,322.77814010314967
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,336.2320320430888
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,198.96899200948553
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,208.26712959825176
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,218.3264538923656
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,232.38311750560004
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,243.141667938503
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,249.93918749679398
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,257.6521401019259
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,264.25657765540916
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.3145503189576
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,275.91157288224923
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,282.76193856133403
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,288.06908845883885
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,293.3388384558684
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,300.763348535644
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,307.22324674347607
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,313.1358290954308
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,318.75752593092534
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,324.86972405894033
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,334.8815164049765
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,345.72665110516704
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,366.81319485659685
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,383.732330685821
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,404.8891679286122
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,198.9975176664493
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,222.2646272561029
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,238.7070581645866
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,249.9643562272467
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,262.1188338966982
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,269.0894530454748
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,276.7045613426116
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,282.59209037015927
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,289.6947083344689
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,295.23716094680873
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,301.07761602888684
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,307.85161616721217
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,313.88438461757494
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,319.4751977954947
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,327.95866657902104
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,335.45995506125905
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,343.79344595534843
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,350.8833537922244
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,361.26287423331485
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,375.3576664092686
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,396.1845880033172
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,413.0326649908463
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,438.118638098714
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,206.37486138556847
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,229.70292784199398
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,243.52093953567615
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,262.45745143571867
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,277.5052424951242
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,290.235225164524
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,300.7724985781726
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,308.29318218559706
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,316.9704172928773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,327.3809563685536
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,334.6156897285378
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,344.70233751123857
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,352.6104135116054
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,362.0906163938856
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,371.2806277138916
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,382.260181498864
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,394.7263478415373
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,408.40103032433746
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,431.4671942538653
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,453.1405571175062
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,484.4370337973923
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,526.4220812549216
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,580.0133537278606
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,173.50183563615948
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,185.98272826058695
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,205.3921784678406
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,227.4485889294112
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,239.94142075244736
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,253.56069673134618
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,263.00643965176204
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,272.42636840853663
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,282.17599123802154
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,291.6841423914315
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,298.51478879255933
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,307.86796727454805
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,316.58139964754173
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,326.1573520379562
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,337.8646572929065
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,346.98769816408145
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,357.6352507860897
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,373.26619283213813
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,388.5624091599285
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,412.6228882450118
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,445.9687983671995
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,476.4753807036825
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,515.6586439982416
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,166.6792119406567
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,195.53004399475938
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,213.8586382150619
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,234.157284820882
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,246.11765362294514
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,257.45275980588065
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,266.1856603641747
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,276.6492370749976
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,287.69201873444825
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,297.22108014403824
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,307.8587814061461
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,320.0629315377627
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,330.89073347065704
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,342.55689883571466
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,353.9152831683119
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,365.14866051922013
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,376.2974611251381
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,394.87466655538674
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,410.55806679339383
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,435.79284060629516
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,468.0441449666604
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,511.05621472103803
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,537.2338884176736
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,163.32422737669674
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,175.55605737193846
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,190.8627119564463
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,212.156492844838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,231.33878715489166
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,242.4128379885407
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,256.22885452950754
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,270.2336946665975
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,282.4586092766847
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,291.03333867672586
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.9368591657956
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,310.66300153803604
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,320.18919498958275
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,327.62869389464686
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,336.53439380216855
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,348.7427316505825
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,362.348932823943
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,380.376267506316
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,398.35019210240125
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,423.35942982020816
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,462.0928023865351
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,512.8832737966189
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,561.0680094204523
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,105.81666726578052
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,130.4692758518316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,146.10396072208147
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,164.85553308223183
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,179.42682155141742
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,188.77450443010832
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,198.95108180080686
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,205.29900441532416
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,212.15477057395077
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,222.03270270681716
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,231.461233622411
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,241.81494597871207
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,250.32111360805968
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,258.69081292876814
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,272.6932816871431
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,288.2741800877856
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,303.6506034265902
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,313.9611752543386
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,329.31040190420794
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,353.39394762060317
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,385.82248349553294
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,423.37915875347784
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,449.05980991216234
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,133.02648224714625
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,152.99569129888303
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,170.35573172577884
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,191.8909096776515
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,209.1883920599545
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,220.04748141609764
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,230.2148275232343
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,240.0510212221035
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,252.39955727372515
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,263.01652316516817
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,271.8771601596333
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,280.48922475290783
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,294.0085140925818
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,305.86583708598187
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,318.3388281621829
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,335.94879852926755
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,352.46854334634685
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,371.77467394682054
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,388.41397782154496
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,412.20040289468346
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,451.1038535589635
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,484.4794446355267
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,534.8715048711802
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,142.7046417195388
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,154.86670465980444
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,180.7243704321812
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,205.3346685165476
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,222.72994095945418
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,235.9443257115524
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,248.75486044378684
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,257.78059190808335
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,268.1880618969988
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,280.7715690974153
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,293.10626284809325
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,302.8580554148234
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,316.667435083324
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,332.3392209799926
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,345.2662643344116
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,361.35045659231565
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,378.9174765071075
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,397.16456516092677
