location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,191.40756200905082
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,200.42232801371622
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,205.32512768029116
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,211.2509167165709
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,216.43281392239732
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,221.74254721830195
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,227.29567401639474
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,231.94851929258118
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,238.64520416899103
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,244.6239718536666
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,251.7238213630581
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,259.8876010779851
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,269.91009515596835
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,279.3562568219412
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,291.7879057917852
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,311.08401520375287
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,323.3792161762005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,348.5880770609394
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,144.32911405965856
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,157.4245060140462
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,166.01124590193297
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,180.05886347180459
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,190.76347206076335
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,197.38512495507987
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,204.8536793645192
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,212.96092704750708
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,219.672514083315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,227.64180386660726
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,233.95556327748096
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,239.51525717455914
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,246.28753420054383
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,253.47604827161592
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,259.96746819132585
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,268.03155225512216
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,276.8393787683939
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,284.11487076080925
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,295.6784384393209
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,310.9599200585757
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,330.3574623488779
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,351.97532029590417
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,375.73827325412105
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,147.8433151067412
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,164.45646549292894
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,183.65248818152847
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,197.6576378381297
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,209.9960658488596
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,219.60726686311796
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,227.08814738096945
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,234.94237941876983
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,241.40331295750343
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,248.9655041292941
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,254.4696094031606
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,262.6901783462895
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,269.62061733715177
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,276.1599280719492
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,286.9779622025268
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,296.1882812609852
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,306.7218923063823
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,315.2278469606062
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,328.80248351858165
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,345.78693357633057
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,365.781792448566
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,388.05106830626875
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,406.96146214654243
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,158.7623069888784
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,170.48614514321997
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,185.31253726786952
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,203.53113016442418
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,221.0583337519173
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,232.84169599478025
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,241.71229465701964
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,252.4937656409979
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,265.1551022137016
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,274.92810825245255
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,285.57717868625565
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,294.38282427673477
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,304.2628236675928
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,316.24068335666936
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,326.33845934866275
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,340.12728075566537
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,355.7120154160784
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,373.90024334674865
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,397.08625735347704
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,421.97340588538447
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,465.95229668337316
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,509.4987779821804
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,552.7713430395423
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,100.72729871030246
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,120.49557773163423
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,139.49658754286367
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,158.7796746663714
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,172.25463522362372
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,184.64801500505695
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,194.87995769392973
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,208.56305487563947
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,216.74753756345288
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,225.10126184943877
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,234.82973837286184
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,244.7613412915207
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,254.48797109281068
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,263.1546512063572
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,272.6771825973404
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,286.12565166836094
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,304.4825068295149
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,322.22671131670444
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,341.56851974651084
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,366.61166551867973
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,405.0078814957467
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,442.20945704305836
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,499.984143049315
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,98.23191511736535
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,112.06594132933556
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,131.56285530834722
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,148.86315144468256
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,163.40596076374996
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,175.8618076774351
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,188.86951226390866
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,199.54376349617937
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,209.86645771099535
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,220.0837253104238
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,229.45796740340333
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,242.65582432925927
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,255.79942129695007
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,268.05923499704966
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,281.15978712619875
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,296.61919314197866
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,309.9544232040648
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,333.6002619851641
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,352.396179593739
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,387.5112097540219
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,434.44055938750057
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,474.9715141849521
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,531.1511077648175
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,105.42600038748745
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,119.53224580084137
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,138.53085420080276
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,158.07024172162087
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,177.3321860492254
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,194.60499342795717
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,210.8093618475187
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,224.7739689542221
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,237.85667049604916
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,250.02598331520755
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,264.6217771239028
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,276.35112466556717
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,287.6124398610524
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,302.1036008566673
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,316.83011545310666
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,329.60186125073994
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,349.3208898292362
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,377.20245912322304
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,399.4004076691096
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,437.68559616321556
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,490.4338510648804
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,541.3327782198431
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,604.1703034588529
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,55.91919333018574
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,68.20615225394684
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,83.1589466732153
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,101.00926543680994
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,115.47214089235136
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,128.58112593907262
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,137.81351387948118
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,148.60719807039038
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,157.42912223479928
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,165.5006874214776
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,175.16230290992158
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,186.63475811930255
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,197.94375472835102
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,211.27012671712194
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,224.00965021297839
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,239.42270562640266
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,258.0340608411312
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,276.4221466023859
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,298.86028938652805
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,338.63765339020097
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,383.25885873760126
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,413.2173633807168
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,470.60081006118173
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,57.98699541701398
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,69.838349994525
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,85.62229717641698
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,103.87643911432218
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,117.00840438886702
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,129.76711515347668
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,142.16255770582345
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,152.3729791689676
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,162.92311701387183
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,173.46103775588057
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,184.92901297882153
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,194.18114715941587
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,207.7226608994288
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,223.45351942624444
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,239.60472353700305
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,256.649008267042
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,277.29477779970125
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,297.4721922493043
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,321.8426217123435
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,358.45348544176164
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,413.73987283484047
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,454.2356471000019
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,503.8446483911387
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,57.55157205927597
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,73.91564019210445
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,91.44649473221867
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,108.85293812081221
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,126.6128155520127
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,142.50773963632912
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,159.56116414194477
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,169.90683894166057
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,179.04507909201945
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,192.0891017658003
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,202.9298230004792
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,216.93082423354716
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,231.9809876321401
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,249.61555596926146
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,265.18283550277494
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,284.0378510480287
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,305.47320324407883
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,330.70089302147284
