location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,223.4398279799806
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,229.84527165825625
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,236.21601340422063
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,243.20333723996768
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,249.03812875672932
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,253.7820876050287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,259.5300971116934
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,266.56094047036055
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,274.6164526404289
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,281.6031387325451
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,290.63295473466735
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,300.65159953326236
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,310.6824865736842
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,323.2733851529174
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,343.92022651175193
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,358.47345957248825
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,381.32928646729704
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,141.4014131754993
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,156.79123609250615
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,164.3547041354834
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,177.02637194270162
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,186.9084931861345
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,194.10573282085707
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,201.9640913367139
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,208.58944658203964
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,215.78959995356942
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,223.47367594856377
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,229.00783320179937
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,234.9239482028779
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,241.85090410644352
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,249.23186509116562
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,256.3780361950894
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,264.7793283798175
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,272.44962196994555
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,279.36483936498803
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,291.3919941068863
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,306.72141347300345
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,325.5402205797562
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,345.34071763209715
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,370.6596052384093
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,153.42056899355725
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,171.46744217984138
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,186.87545732870814
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,204.00842147244353
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,216.51104757460743
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,225.88706808310107
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,232.89655067351438
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,239.5814454082635
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,246.77850176381526
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,254.21329210043598
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,261.72047084181844
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,268.5234846992107
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,274.6878535015777
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,282.53238590389805
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,291.39991775542313
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,302.1946454106408
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,312.91044552648304
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,323.0616407284671
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,335.02773846386197
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,351.2370720132001
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,372.8938111642025
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,398.07164358665466
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,420.59334294274953
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,131.12103342298732
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,145.18790548794036
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,156.375645763191
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,172.95101519248996
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,187.30672793070147
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,198.63937437251653
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,206.49295461588346
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,216.81610889457147
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,227.68672398250672
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,236.48907838023396
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,245.85649468847498
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,253.26268401832232
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,261.5095678685202
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,272.60850502563886
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,282.15475515262455
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,293.57660406139996
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,305.3770393587847
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,324.5101330482358
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,346.6162831178036
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,373.3981599228932
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,414.24874280862724
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,448.2731083960328
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,477.00489435014856
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,116.02398539994805
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,133.13921875349143
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,157.55826007518738
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,177.69038582581942
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,191.94707730005675
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,204.86693778411725
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,217.80147480750838
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,231.42508809807336
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,239.24458264425795
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,248.1236457246391
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,260.5227024049739
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,270.20047729932656
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,280.5597831393363
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,290.32806867109645
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,300.126534705584
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,316.0918197284457
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,334.3305234920802
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,354.6697390283386
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,374.37929898968383
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,402.34488905028826
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,439.2384630897324
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,474.5447727058393
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,540.6196924985455
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,113.05948472222333
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,130.6696652522082
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,153.3440860509695
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,171.19625329211638
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,187.82835949161716
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,201.97205866591636
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,214.43987517321858
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,226.26974141922852
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,238.17943990679996
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,247.231995481339
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,261.55665120442876
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,276.8430188699081
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,286.6132568980161
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,302.04585610085996
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,315.879791701888
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,332.73560041486985
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,349.4934240289923
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,372.560062407229
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,396.9921795943938
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,433.6172073418212
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,482.8169644171362
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,527.1401254216725
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,583.148240372458
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,91.26088746425175
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,101.18010732973777
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,117.290344509917
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,137.59470478568835
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,153.2405690461514
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,168.6011620417875
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,183.17271887536762
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,194.53808091678823
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,208.2225792287873
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,219.66037580153667
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,232.08099714091773
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,242.87318159296004
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,253.6703473887546
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,265.8497891048437
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,276.8624544331962
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,290.60954405765614
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,309.3096307620825
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,335.5613027723548
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,354.6961513246884
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,388.3545089676913
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,435.53153819051005
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,480.47747922283
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,544.6514336870102
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,84.06555918803647
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,102.4053388427595
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,123.15480452387595
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,147.37582977036718
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,164.89372141760208
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,180.97671070931818
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,193.25445534576022
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,206.5216077790137
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,218.07734431561624
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,229.36255962517706
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,240.35112397113627
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,256.2570048902061
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,270.05507142880236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,285.4900916727266
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,303.81991371497315
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,321.04983045544225
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,343.32467398001364
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,367.3929984680462
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,397.46840510329224
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,444.58146991402924
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,490.0027063878716
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,527.8702890074966
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,618.2199320438046
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,76.7349088185289
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,88.62643401243518
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,107.68638670099891
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,130.29039806145508
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,144.5183647937362
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,159.51903947114687
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,171.69060460862076
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,185.2590784666815
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,195.9178015585854
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,207.373595457947
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,220.70503302315282
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,233.49404353011906
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,248.87441505784074
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,266.69123690496883
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,284.28519091364086
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,302.2097642073341
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,327.09740609045065
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,348.77400321172524
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,377.0003892292077
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,417.4974407550776
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,470.83619852747404
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,526.317263659233
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,563.7852452791292
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,79.67333472380032
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,97.3122018559178
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,120.14392273525854
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,141.1964827468944
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,161.67097942563413
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,183.2008220896224
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,199.94253245439705
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,214.1984349468881
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,225.34867656846498
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,242.3749563825957
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,254.1925281951427
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,268.30777971327774
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,286.6681748314428
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,307.7998634600199
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,327.6636852036712
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,346.81265733752497
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,373.29779290188225
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,401.46106346495174
