location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,255.08231529866367
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,260.8899640052841
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,266.14183502121966
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,273.81442729510877
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,281.41887003044434
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,287.2553257561191
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,295.3633667609637
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,302.6719331035404
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,309.8643136187517
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,317.2976112405325
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,326.66468768766447
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,337.6286217069858
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,348.55245659683953
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,374.0809657224226
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,392.7144972140312
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,415.6463588964574
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,186.80383858903127
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,202.51784212214886
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,218.4667407402486
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,237.78599986668266
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,251.67990589633533
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,259.9886468351374
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,268.48125414199865
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,275.43111777339004
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,282.46680330778736
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,289.8707772014559
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,296.37464083464715
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,302.61078244360607
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,310.2963736749263
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,315.2936866436671
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,322.0785233830668
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,329.63731176058656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,338.33869946439387
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,348.7335719906939
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,363.81671086357983
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,376.41673790359164
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,404.09818160552715
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,430.33170161125514
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,455.33361896339517
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,213.88478944183058
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,229.67758685640305
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,243.62858960023766
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,265.9192508058611
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,276.6181128726391
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,285.76358821434553
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,295.74726842010426
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,303.00014037411404
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,312.61912117732
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,319.6064440381897
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,326.0768633800859
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,333.5405789999651
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,340.9332043586521
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,348.6703451754844
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,357.873421041413
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,366.32019478237373
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,376.0447925480732
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,386.74380523265006
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,400.39164799937373
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,420.8399407232564
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,456.9344003865035
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,474.7433219724966
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,515.0858032551637
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,200.44998550423043
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,214.11022665198985
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,228.49634129502073
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,249.95993811273505
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,264.48958346097703
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,275.0438882197427
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,285.869550448331
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,293.22441216317543
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,300.8161311901085
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,309.7135995169301
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,317.6835521556387
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,324.5423533818237
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,331.2502778373127
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,341.9157385714867
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,350.2696110635217
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,363.2505648350088
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,373.63659749350694
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,382.2875707565432
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,396.41469431536393
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,414.09565977455503
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,443.27063499134937
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,470.26679835020616
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,494.08178299829603
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,184.55319855869857
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,204.17696343591592
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,223.61256279691892
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,239.10995153588584
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,249.66233199946734
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,262.54831788373764
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,272.40449885562145
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,279.80478657097143
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,287.39935813119394
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,295.7492748027565
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,303.7790534284725
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,310.5799867751495
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,318.1476703094172
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,327.35255346157874
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,335.26672952083777
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,345.49914709964503
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,355.22383118639175
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,371.1367979240192
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,385.26139479537653
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,404.50818258602425
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,434.4667128382996
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,459.333363795496
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,487.9059760629956
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,171.23882201593574
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,183.03812229042197
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,198.35559160065506
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,217.3322611298281
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,231.63482519571073
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,242.20641919590574
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,252.97664791751419
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,260.3208813005156
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,268.3244763712839
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,274.92838109453425
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,281.2347210805199
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,289.6258211336741
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,297.2916029578058
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,303.86730374692235
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,313.0487849000777
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,323.3990628103085
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,336.33007681335334
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,347.24485817589783
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,359.12858450132234
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,376.51767629803845
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,413.629668090366
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,445.03722065147497
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,464.98995462997215
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,161.03632271771366
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,174.7711109560739
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,191.82977681417202
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,208.37131447682216
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,220.4867113648738
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,232.09412339910915
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,241.01082663783743
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,249.06983641252484
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,258.06022909280176
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,266.4323995639647
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,274.08283626598245
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,282.30681588114464
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,292.3702789523101
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,301.93144891011383
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,312.8118717173968
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,323.706406220106
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,332.8563286204364
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,347.0697983096431
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,361.0559564202336
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,384.7954098969496
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,417.6126126859784
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,450.360157868757
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,484.62785805897494
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,173.80448388237699
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,183.67578432873597
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,201.95844371100026
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,221.27298119575943
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,234.44575072639705
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,245.8855008503505
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,258.7309502188545
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,267.7108076186259
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,275.27845976485867
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,284.4623648166565
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,293.9139621883913
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,302.8844651082648
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,311.1768140222198
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,321.762051710504
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,332.06163282954816
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,343.34391759525806
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,356.46050504574004
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,368.3218908405592
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,386.3143603193874
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,407.1617208118083
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,448.88188709064775
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,484.0304697598859
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,537.2684391684724
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,180.08325290214964
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,191.2616637696969
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,206.65926964034296
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,226.94504947596462
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,244.44971274608343
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,256.6016281166786
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,268.4793881643097
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,277.97351120689166
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,286.1538595391415
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,293.6070456541216
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,302.6008671805737
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,311.81775106337045
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,320.8561046794686
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,332.61526266489454
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,343.37553979873564
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,355.92402058993423
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,368.44937892376043
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,382.8792150421227
