location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.79977229683229
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.90889711717229
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,127.11233622464968
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,130.44137771908973
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.2938233400461
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,141.61777730878939
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,150.30235618789075
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,155.6217214269813
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,71.93985725814518
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,76.84956755848965
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,80.42632614423346
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,84.86884371413124
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,88.26630446099183
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,91.6255306309743
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,94.54399185955313
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,97.34397278335445
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,99.12192395352893
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,101.68751195740734
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,104.01816157036119
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,105.90214194302162
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,107.93314974101045
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,109.72640110213244
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,111.97099931805352
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,114.31617100802686
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,116.97201609045591
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.75454311540422
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,123.5444072405503
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,129.63433007276424
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,137.8304145287475
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,144.18876263097903
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.42110153664322
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,60.641141683595514
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,64.79318404940688
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,68.93809487871013
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,74.65228961365476
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,77.35858359971641
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,79.89856402369706
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,83.19262849897544
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,85.841179603965
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,87.80111409464976
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,89.70462488774517
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,91.37499198010934
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,93.5511839734614
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,95.90135714969664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,98.9203743269353
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,101.38753273699531
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,103.84101381317845
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,106.57878811993002
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,108.78729332924718
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,111.6796945009972
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,115.64376453048467
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,123.17282689565664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,130.6256762668928
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,136.95147515490018
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,67.76271443647735
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,72.55929259448976
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,78.49090265544739
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,83.59334195873905
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,87.73640221432395
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,90.17153106434091
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,92.5450075932107
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,95.03487882451165
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,97.84987741400538
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,99.8876238485928
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,102.53341893124275
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,104.52601580686557
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,106.5861431993403
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,108.69082401903384
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,110.9006172443081
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,113.78700745049613
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,117.64325736668195
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,121.16070345918676
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,125.92393463212261
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,129.71878092620716
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,136.93593159790595
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,146.40219399311724
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,157.3972869494716
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,65.87734671030702
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,71.0649244231867
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,75.14729223714694
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,83.75261890173897
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,88.13247978462203
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,91.68543764528816
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,94.58693094845842
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,98.1361819660783
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,101.28806132221952
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,103.81442698251628
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,106.47463837260686
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,108.60593983544663
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,111.14266310019983
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,114.19857208212356
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,117.6247502207116
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,120.68714010828788
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,123.59934370254246
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,127.76554277768992
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,133.60932002757448
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,140.42230359706164
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,150.51712439866506
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,162.93956440332002
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,172.40889229040292
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,65.25134375941381
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,72.13938710475747
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,77.7063122828982
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,85.04621953023089
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,89.12998481428002
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,93.78230908444223
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,96.90709112974122
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,100.27852841926735
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,103.59711598893169
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,107.01508082475289
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,109.62236927692325
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,113.18776920813774
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,116.78699492241617
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,120.24758483427418
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,123.42767619741599
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,126.9745553915994
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,130.28648366027198
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,133.7300779185941
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,141.45107135232533
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,147.18057900183385
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,158.7617121597643
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,173.45229116463904
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,191.37604058226688
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,61.34810465584604
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,68.95391646766815
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,76.37640339798563
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,82.84909148676418
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,89.72201509711905
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,93.7511815038188
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,98.09846077469807
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,101.42171652017707
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,104.4706164136743
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,106.81875668858851
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,109.8937359336963
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,113.54328617787077
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,116.16685889809936
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,120.45663919439622
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,124.30065457310396
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,128.19634245330448
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,133.13820544156818
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,138.95948873058356
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,146.45181545724637
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,153.7234340849496
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,165.20727123243392
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,177.9231788791014
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,189.28678197062942
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,61.36040443209708
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,70.44981444184384
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,77.19919294518479
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,83.1134743708161
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,88.37521223361686
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,93.24027385215277
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,97.44081206383896
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,101.26188558795016
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,105.23227600165454
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,107.91407147055133
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,111.77370419754513
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,114.69071490765577
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,118.19525058270649
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,121.50746164528398
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,124.84199336762599
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,129.0840521605196
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,134.50086780963997
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,139.16605745024307
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,145.86314574191752
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,152.15360120758828
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,166.34452520183746
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,180.3382594713881
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,200.26904965883793
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,56.6797886320344
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,62.373659735557936
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,69.43879593885929
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,79.03059540296613
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,84.11228041418482
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,88.20524283262696
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,91.90404921400348
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,95.14974985151406
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,99.33292867950632
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,103.84830739474495
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,107.07019235454482
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,110.25058999308835
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,114.00585105552419
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,117.68970176071974
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,122.28049722711417
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,126.91755451826577
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,131.9140645194721
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,136.16831767255093
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,141.71008173940695
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,149.93293269801234
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,165.93143390873152
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,179.16495500829703
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,201.25819902045023
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,51.28759748981434
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,57.231215420518716
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,64.32275448266384
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,71.48756898290182
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,76.31838694240801
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,80.1267561819719
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,84.61018695653664
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,87.27394520759802
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,90.41992163507159
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,94.04175752767573
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,97.57123119673814
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,100.62985564420721
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,104.96835008813326
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,108.29486274715501
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,111.95071698335865
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,115.64841578904817
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,120.21717704293442
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,126.56793055169048
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,133.41902733844188
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,143.40270457992693
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,158.79845107558816
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,171.13445289923328
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,192.61196921664836
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,54.19354359447736
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,60.462670543278
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,67.74540108893135
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,74.58647290111702
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,80.87637034798003
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,85.0771382530548
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,88.61267519182395
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,91.88801832649578
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,95.30118821189158
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,98.46455544132094
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,102.43144114363557
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,106.2661622907552
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,109.52240205896139
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,113.66682250125216
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,116.78969689170891
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,121.45943641327506
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,126.13418457112263
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,132.46979558282808
