location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,66.26254307791056
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.940540855738
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.68917308911419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,71.04899997026732
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,72.89201477249387
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,74.8007529617441
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,76.70598528710401
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,78.91759287678006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,82.13476883518797
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,85.12774560798026
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,88.36457748888702
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.09443730035774
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,99.80017969418849
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,105.36510225921828
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,41.63065337869246
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,46.155407164048206
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,49.649381921062734
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,53.36179438777001
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,55.8211025772101
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,58.003419201415305
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.38052534870416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,62.86086590513744
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,64.85687867453235
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,66.66151761146143
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,68.46593313824468
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,70.060713068812
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,71.7738072905946
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,73.68443895343562
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,75.82723424140146
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.7651656434163
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,79.96373038036579
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,82.75940241018051
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,85.83540942324058
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,90.62217799228557
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,97.69449231111287
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,103.76305761623749
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,110.88825004702473
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,39.577130907084154
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,43.48156191986967
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,47.66265806836306
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,53.20501797183414
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,56.3719061010999
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,59.10246159159851
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,61.64466547993528
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,63.25619021340338
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,65.10632331343238
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,66.59165716989274
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,68.50119029673304
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,70.16900752036562
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,71.64692887769687
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,73.05189218034178
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,75.51081537830929
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,78.36296678365568
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,81.27521631590051
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,83.44451308231025
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,87.53299151195978
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,91.3829714619654
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,99.21360182660182
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,105.91752467737797
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,112.09862062165595
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,39.24773386302858
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,42.89707009689925
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,46.24048720162137
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,51.92460725804824
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,55.21465946118768
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,57.87826394343795
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,60.60190826327353
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,62.70952738424088
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,64.78567372960272
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,66.71404473016771
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,68.34129999977047
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.92166159239137
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.47629904744191
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.6289015984603
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,76.69039157747832
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,79.22758032729654
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,81.88886003701077
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,84.70319193726466
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,88.882018686965
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,94.19901986156829
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,100.98050422107225
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,108.15502176689833
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,114.43609199758724
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,35.235819658015615
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,40.33280516605614
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,45.17302052197997
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,51.35921683494814
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,54.311850542131715
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,56.75753594460732
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,59.50605427519572
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,61.81929646597106
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,64.24870452881538
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,65.9276467654724
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,67.54997640001912
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,70.07050559226323
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,72.29495960180037
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,74.10836154095236
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,76.32171380161557
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,79.12744282845159
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,82.10212860398406
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,85.10565772806211
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,88.47429559709875
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,92.958138631682
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,101.9459780838733
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,109.18728930493552
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,122.0787492791592
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,32.793314067766374
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,40.40158780891366
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,44.438683409943046
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,49.55804266385088
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,52.60903260997709
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,55.574827583359664
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,58.3527472067146
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,61.08413728047433
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,63.201024235815986
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,65.79079696267408
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,67.92008396828892
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,70.08125776417407
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,72.12864916120714
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,74.37729333497595
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,76.4365225518509
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,78.67591353014839
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,82.25196641404516
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,85.87040746202568
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,90.06281965165286
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,97.08531674277616
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,106.09622891733248
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,118.2527262578721
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,128.8537059071046
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,30.940120982139483
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,36.29704531523692
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,40.73348487379294
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,46.966997061561095
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,50.77148901291016
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,54.09045625771189
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,56.87869098753984
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,59.83148453128535
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,62.526122045090474
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,64.46740226655074
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,66.39322258036007
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,68.89631410747555
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,71.10830938915583
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,73.21364601174584
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,75.99279361902813
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,79.02713234343145
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,82.32193176471654
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,85.83029301833642
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,91.50460411871485
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,98.54844931096734
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,110.68305186973366
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,119.73445582010395
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,128.07329153529088
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,33.6315381092924
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,37.10404756525569
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,41.52188314982064
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,47.000868203362224
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,50.343357188253115
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,54.038447915934874
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,56.39651840845443
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,58.347327122994606
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,60.867833477267006
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,63.20450231679555
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,66.5974475020344
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,69.58283616330935
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,72.6740593844009
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,75.35213573411434
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,78.7179944275972
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,81.06092177339795
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,85.01242158965553
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,89.04331548079918
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,94.16333895080278
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,100.40102409020379
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,112.43798245881754
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,121.52380278783393
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,134.23994843668473
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,32.94272639206805
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,37.63048958325271
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,40.58055235745038
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,46.41437136649671
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,50.15302769963619
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,53.30285639191777
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,55.728710513402675
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,59.02442478274319
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,62.00284042575244
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,64.61726128651001
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,67.23335876748668
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,69.83321091583306
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,72.51849264667261
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,75.07958559456063
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,79.06618430074262
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,81.6436488886935
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,85.27536093504389
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,90.14673608841467
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,95.74724084383267
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,103.99788410702834
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,114.97539977752682
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,123.82633238630393
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,136.01505384683261
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,33.204678420454876
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,37.04990640158112
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,41.13675412668496
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,45.83712528514188
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,48.88322855050164
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,52.87013661838244
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,55.80416334055726
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,58.352624384885914
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,61.04825565235025
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,63.32887542028865
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,66.15494753171372
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,69.75165723650646
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,72.81629420469928
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,75.63257380164096
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,79.19664853852463
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.20404366528452
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,86.14538243470983
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,90.09839975678591
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,96.4762994933653
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,102.72721985145172
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,114.32912960465495
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,124.0775972377458
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,145.19339389340274
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,28.407612169803215
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,34.54410699796924
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,38.00902953842116
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,42.929234368328366
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,46.92852041479245
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,50.1443993717704
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,53.38744290919085
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,56.624260113947294
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,60.26966297059244
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,63.22068251769769
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,66.39345992381406
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,68.91394475421612
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,72.53669784057206
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,76.10245291699395
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,80.02421088543055
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,83.85447161614925
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,87.80482065671818
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,92.30933196072894
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,97.37555177564165
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,105.08052750906474
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,118.8584458984228
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,131.73413607117047
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,149.44741519719423
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,26.14924389080582
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,32.49314113602258
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,37.090922831464404
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.46114064374154
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,47.57564753815237
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,50.84134411949103
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,54.03974899776058
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,56.263431397536074
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,58.926005267248726
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,61.678391664098314
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,64.50613086226623
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,67.93982657516433
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,71.39573100871849
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,75.44881761426775
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,79.10148673281215
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,84.17991998816461
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,88.37668973919916
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,92.92188749296065
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,99.2042814401268
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,109.18850131846095
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,124.78446051022404
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,137.77453244576765
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,149.13317410844147
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,25.079312827925186
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,30.599261810740373
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,35.477392324296304
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,42.048418758161546
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,46.74694392519514
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,50.93363025834298
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,53.976409133135576
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,56.47261188888366
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,59.44061256989974
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,63.07450653329044
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,65.93339705064577
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,69.6827211262755
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,72.75222518810617
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,77.23909855966903
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,80.4671215064296
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,85.077084822506
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,89.0648825334617
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,95.57080283714922
