location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,89.35440082496761
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,91.73302596572265
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,93.98788597342822
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,96.2425817004969
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,98.70526988181402
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,101.58324402862661
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,104.59694957044526
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,107.6049889828172
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,111.44784429317669
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,115.46328777390771
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,119.39505301869991
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,125.5785091991628
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,136.00278382393597
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,143.24289578571774
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,151.88720986022565
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,51.26635209890533
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,57.62937948132525
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,65.62621316877963
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,72.62880257842146
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,76.60958659834944
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,79.70051706735777
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,82.91617093160808
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,86.1362317278654
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,89.46097095105839
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,92.26954285211448
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,94.22549985903672
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,96.81350066068407
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,99.73498377639736
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,102.15391141598944
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,105.42291746473799
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,108.46179026440072
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,112.25664257042787
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,115.42285529880729
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,119.79788331909505
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,125.01244366618775
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,135.6061358031152
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,149.36777099854632
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,162.21031878208953
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,47.885646020417624
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,57.638288439871275
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,63.717200850354274
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,70.40888866205357
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,74.97191094431167
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,78.96257092431698
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,82.22082498603471
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,85.27703758359829
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,89.06796405827257
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,91.45853607502764
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,94.57782423955781
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,97.82798265252889
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,100.13151859830705
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,102.9546826180502
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,106.06405510725904
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,109.25513006682746
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,112.748177493954
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,117.4862204122547
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,123.21790635027412
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,130.30224693624865
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,143.80101708880994
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,154.82646415614005
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,168.28596822651997
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,46.366445321024166
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,52.655101560116876
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,61.05667282693427
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,67.5147995796656
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,72.09458082916927
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,77.05769486486898
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,80.46165005639318
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,84.70640588173308
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,87.5995883496781
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,90.55146014926032
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,93.05607454558917
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,95.90274100596402
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,99.2713944842022
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,102.0111926912355
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,105.73061250145066
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,109.47303716854547
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,112.67241762356562
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,118.92069995938425
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,126.38512689556808
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,133.20103001395557
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,145.90099149206128
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,159.74831901797816
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,171.07244420840726
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,46.95788333962527
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,54.204309655373635
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,60.2352697308455
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,68.04620013478215
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,72.7271319325499
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,76.05744119700833
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,79.61380375245709
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,84.17386670686479
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,86.34284807545629
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,90.1299634548113
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,93.02424667339463
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,97.49831529533108
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,101.2288941907109
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,105.45081687770083
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,109.10099814286158
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,113.47000714850441
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,117.50800424946056
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,122.93439533726553
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,128.89940111551513
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,136.67319838115077
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,150.52158120342247
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,160.0048659139183
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,176.72816676136378
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,48.50260137223223
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,55.82452360836619
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,60.84955865254891
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,67.08467203739153
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,72.45398436736406
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,76.44326916182497
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,79.92663817305548
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,82.8829771567994
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,86.5816617629653
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,90.05023898354146
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,94.23188709776161
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,99.12749794386524
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,102.612905821182
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,105.3671258382376
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,109.96270306458052
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,113.98898577226515
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,118.88256792642271
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,124.86443249471712
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,132.1743815940206
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,140.9295187768273
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,152.877138585533
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,162.49346354792905
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,185.43267048560895
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,49.139091671605314
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,53.58389842572823
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,58.808697469054835
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,66.94635474708834
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,71.46997304088745
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,76.30689029233707
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,79.91403906645196
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,83.70281597486859
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,87.4775222506198
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,90.04970372451524
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,94.46789280066159
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,98.00058509088433
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,102.9953466312812
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,106.78409496184103
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,110.42556192340501
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,114.2907004823903
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,118.2613359930733
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,125.04726397553117
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,131.50582142348506
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,139.25206553459375
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,157.32064416856798
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,169.37181738633512
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,189.94080437555792
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,43.943996758020454
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,51.81527700440472
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,56.19199236848947
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,62.43210800362599
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,68.4006538496767
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,73.30844932553568
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,77.37169286868853
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,81.48308379506517
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,86.20625378912167
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,90.58272838048032
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,94.64346596732837
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,98.07341099553274
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,102.42590954678987
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,107.31345430431432
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,111.74147989924654
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,116.29154857189891
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,120.54477562983968
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,126.86040340758413
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,134.13517389186111
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,146.0825464422782
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,160.7906387044496
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,179.3660119822617
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,196.615275838668
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,41.03001267571293
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,49.23339364526485
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,55.817547325459394
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,63.17404886538308
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,68.81638916003726
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,73.88829348925553
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,77.6870824882076
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,81.42291424464933
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,84.11392531390767
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,88.60328867837609
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,92.65782649525124
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,96.63576708162255
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,100.98688555123736
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,105.99805968840072
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,111.33106181454343
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,115.56382047156339
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,122.42356956348002
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,129.76711207888488
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,136.60286945314812
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,148.70998444084546
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,169.62975162275816
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,177.73392036297946
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,189.85010873205448
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,40.53604232081665
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,47.15634540367053
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,53.63520694793586
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,62.46359173746579
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,68.68644585845371
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,73.51025932792899
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,78.19453150240751
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,81.5762584695976
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,86.06626850120142
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,89.54908595945048
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,93.4312505953692
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,98.73255393619681
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,103.12783438420351
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,107.64130362654463
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,112.18395767576425
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,117.07848799301529
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,124.01688208893228
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,131.37163312728777
