location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,176.1353404000867
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,62.17986224505648
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,69.73704200891946
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,75.4167439181543
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,82.65155063978254
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.63147776386192
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,92.70998271239003
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,96.87347938549584
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,98.90511643264195
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.6586941053046
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.16268372287169
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,107.17222623968186
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,110.16701190581176
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,112.94454393676433
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.62568212008391
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.83672685492594
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.44972768222539
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,126.1740229148984
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,130.15890748436766
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,135.88205736458264
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,144.1603868021404
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,155.79188766666826
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,163.36289080414497
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,178.86753745828142
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,60.185716656201514
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,68.23848912990542
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,73.86116488295795
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,83.75830619524527
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,87.09481750539736
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,91.43759321840847
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,94.96195760580999
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,98.12464816139065
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,101.83225564311387
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,105.49472785149108
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,107.85382763395262
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,110.43340111327286
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,113.75014341787143
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,117.6822800924524
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,120.81525967212222
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,125.5587515168862
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,129.28006219430642
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,134.64725804365952
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,140.18593372106145
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,147.7789008774923
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,161.78651195992828
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,171.3526188868231
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,182.1218661108138
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,53.986065491623386
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,64.0893191969959
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,73.46897998481066
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,81.19742942110226
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,85.66325153488383
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,90.64061612640127
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,94.57273680126335
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,97.71286128252983
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,102.11031239706375
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,105.49543104079753
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,108.80104960811077
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,112.25417586773374
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,115.38942373761333
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,118.30721918805767
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,122.36024334936421
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,126.72433309527084
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,130.3225103266906
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,135.23385544251065
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,140.35735357911983
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,148.329923739693
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,162.89479616965073
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,174.15157477735858
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,193.75906394083
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,52.90281485597869
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,63.9544740661691
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,69.33118414303773
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,77.92190870971218
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,83.52600747498185
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,89.25236083963934
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,93.29967970242245
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,97.80370690492376
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,101.31599175924214
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,105.60273997887273
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,110.11679223391398
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,112.72016514949456
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,115.94494606571062
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,119.0197016368442
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,123.13872489080943
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,127.68949535652375
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,132.36055412097733
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,138.7061573190266
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,145.20667560806936
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,156.82922243452356
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,173.74603027490176
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,186.40821984055128
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,207.16740963468376
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,51.38852979516114
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,57.000158592861126
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,65.25824376038665
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,74.48571730623003
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,81.96586495528048
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,86.8806145894314
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,92.06577024961136
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,95.92023704639128
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,99.91182538455261
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,103.2318882895685
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,107.59387909882571
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,110.8563698839649
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,115.08795995010314
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,119.27428782985803
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,123.66943658632817
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,128.82125082482432
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,134.7663422958655
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,139.97063545635342
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,150.93231419837144
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,160.44475226002513
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,177.87414827284002
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,192.3242716399432
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,214.25646990400463
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,52.00196312426721
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,58.62931088041825
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,64.54092018957307
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,73.08495950698418
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,80.59219537551002
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,84.76432314259388
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,89.9555506176306
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,95.27589231626689
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,99.2423390714263
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,104.36748641248633
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,108.72500804550587
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,114.06771198730395
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,119.97226408148693
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,124.23452541443582
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,128.55468930112917
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,133.41744933092698
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,139.42564849102072
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,145.9276148281928
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,154.88637135814005
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,164.67660790444725
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,185.93406969240814
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,196.41672720201694
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,233.0790060043418
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,52.220754825123386
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,58.47268958552974
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,65.87971073925699
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,73.80032152280428
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,80.71472614290737
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,86.59883821485604
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,90.42086122672714
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,95.16216523009604
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,100.28166990901283
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,104.3627344705755
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,108.46548432609224
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,114.03642560743458
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,119.7498893696973
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,124.57807868962492
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,129.2441860840554
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,134.39084294413712
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,140.33582199398626
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,148.44847316419026
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,157.39091116521158
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,169.83292767127747
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,194.7872823687584
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,209.48038453818813
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,233.90606265970317
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,53.142496584666134
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,58.34985037465248
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,64.81521460222466
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,72.68010313582887
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,80.4311541734621
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,85.62509951510326
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,91.56384208499864
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,96.05619491309969
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,100.0243957192456
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,104.82491632095748
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,109.22834473266565
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,115.08925176032291
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,119.78504784081146
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,124.4714281414991
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,129.7173549901804
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,134.78427587675688
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,141.61072250254625
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,149.79945561281545
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,158.9014649356483
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,171.8471332154592
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,192.2655106452542
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,215.46180654805804
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,256.8506428621938
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,47.357612174815856
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,56.48896224654722
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,61.66526699499317
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,69.18389848565022
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,76.3031773661109
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,81.80633707455354
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,87.83765142065461
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,93.56234663394032
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,97.769346235619
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,103.45423004088153
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,108.41478856481001
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,114.49125927894657
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,120.61720816516781
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,126.61331596803429
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,132.32486102114126
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,138.4603668516267
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,144.8758219468198
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,151.44518779922194
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,162.04629878451584
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,175.28142321393622
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,202.77058088284346
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,223.10280214681262
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,261.44825108105033
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,42.84169059643307
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,52.536065828847505
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,62.17985443167362
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,69.5512241122856
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,75.48948617293141
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,81.96239679443433
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,86.7875899599735
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,91.63493877199217
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,97.68394717870484
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,102.01028659104828
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,106.40481319248886
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,112.62310269366269
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,118.54274203729798
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,124.93997727926845
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,130.45237678855804
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,139.73563071471085
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,147.83798938951296
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,156.51290058203597
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,166.49357947900674
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,181.2465195461676
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,215.78293599094394
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,238.14162886790388
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,263.2067188662517
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,41.895806931464165
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,46.19115331674947
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,58.54964988521942
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,69.64116098593219
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,75.23943169111031
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,81.54821150161689
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,87.8176030411336
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,92.50896839068545
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,97.54857360798526
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,102.7189115005662
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,107.25500525649521
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,114.23658641538762
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,121.64923338163773
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,126.77537049878798
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,132.39650569399575
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,140.10714797631047
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,148.62359295516933
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,159.73573036360287
