location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,291.0556973837642
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,300.18444907294554
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,307.579445822763
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,317.2866202533341
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,329.8755909941649
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,347.6271841121111
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,365.7063731783996
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,382.3854553642116
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,160.31513430965023
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,175.32589504674314
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,185.72731836506475
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,196.38772284854002
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,207.69232402401605
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,216.9407890343093
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,224.53599280867783
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,229.72287797939768
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,235.0058187017507
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,242.76174340295574
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,247.1292732284503
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,252.39504902508367
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,257.9789101859529
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,262.0913542887916
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,269.4251397673012
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,276.11639380443245
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,282.3929337900542
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,289.9513960379277
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,297.9100643018019
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,309.8413107051335
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,331.52501717679536
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,349.15081043430604
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,367.59992038685397
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,176.2205222495878
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,196.0033461600253
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,212.68965785974888
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,228.97660729790454
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,240.51497034629483
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,250.20469160331638
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,259.3103352851455
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,266.3797383182801
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,273.05440249695135
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,278.6852889462943
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,285.1359109003623
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,292.76060787455594
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,299.69884354532695
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,305.9108558190306
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,311.62600481228054
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,318.5151230381252
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,326.676602939087
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,334.22449722222143
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,345.72591759085196
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,361.2636780648752
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,382.8779520887311
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,395.1858356161185
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,421.0408206659108
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,165.0606089974226
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,195.9906036492885
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,209.78683464370067
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,226.214721535531
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,240.08339672978542
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,250.0621837589281
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,258.55882151077316
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,268.8419308775344
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,274.83498320884803
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,282.0255690056318
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,288.1959433117604
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,295.13987239086777
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,302.54788381312136
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,309.81311169758766
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,317.34253888382995
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,327.8185470825961
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,336.75840227278087
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,348.690598983572
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,361.4856096102289
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,383.1925074478622
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,408.44541406234964
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,432.8006949595196
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,479.9072817039944
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,150.23467206703558
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,162.722019980968
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,181.6496995525762
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,201.21046396498517
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,212.09199017454662
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,226.23315153993175
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,236.59704260087884
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,242.48795289060146
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,250.45646941682512
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,257.67008586890375
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,265.29872996808916
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,273.3782865148449
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,281.7567440908425
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,290.2218116212114
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,299.9552407805392
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,308.22320229683334
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,318.22538052289786
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,331.67406902932294
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,342.2691812918182
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,362.7778452515031
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,391.95544720041005
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,418.3879816540747
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,453.6330010337112
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,138.96762809661814
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,157.03746660906828
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,177.6146377983706
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,198.01046692187842
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,209.08362035649466
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,219.3840101017909
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,231.27931320221322
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,239.3798670216978
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,247.69539089926766
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,255.47882852937508
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,261.21604102865194
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,268.5191450810311
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,278.5024507908083
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,287.74857223933935
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,298.6277335912842
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,307.2761434500454
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,317.8034479831996
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,329.6980500738897
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,346.10282573198515
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,371.21900918331323
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,399.39404408569783
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,428.9676020138701
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,467.78003352429675
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,142.37353073877605
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,159.20015987916412
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,182.7092786420787
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,200.6668162662073
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,216.86508467268095
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,228.83713496375753
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,241.89790566048578
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,253.1223846051363
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,264.0163641782062
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,272.5262717218008
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,280.4145535083775
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,289.86297886422636
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,297.648938118071
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,305.16178180193964
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,317.60807933067804
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,328.35958094024363
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,343.0341021248781
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,358.2193506464467
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,373.8581726179117
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,398.53851730030544
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,430.1289544113675
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,467.5142976075852
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,527.7712859714325
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,104.00448339159928
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,123.76159396120453
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,139.74431890502035
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,157.8892843383981
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,170.99325653790635
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,180.65650113100708
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,193.44808521094876
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,203.04876278865638
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,212.80589002182884
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,221.00660733264317
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,229.7936133875551
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,236.9429111525947
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,245.35566677411626
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,255.2385461231798
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,264.90338681302643
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,276.48049313625995
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,289.79009479849054
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,302.09527681804724
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,321.86635199354356
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,344.91141690415935
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,388.46125263065284
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,418.04374261201366
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,476.7925113597636
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,101.09932461794078
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,121.91772183208528
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,141.07982913859877
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,160.0923269204403
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,171.6080063006355
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,181.53142725618505
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,191.9988449347595
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,199.07250228104033
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,206.73817188510247
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,218.33556756433475
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,227.92673825365833
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,237.31585548566525
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,247.00030047489093
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,253.9936313750098
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,263.5786768314822
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,276.46388833444774
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,291.64223559091835
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,308.19704991986856
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,329.82254852327736
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,355.02657438703073
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,396.7068480659631
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,437.16357116271126
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,492.79925286124654
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,111.70927371069361
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,132.32423314471114
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,151.6877462917469
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,172.76694941486505
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,188.30528236291397
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,200.72486835174644
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,212.58227616478842
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,220.79547097638752
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,230.93930898124196
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,242.57071050884315
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,252.4297958597134
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,263.21447895572624
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,274.39140618071605
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,283.87185291845174
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,298.74225601613296
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,313.3453482014026
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,329.720925034964
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,347.2742560714276
