location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2021.5081476374478
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2056.551614040449
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2088.277468821121
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2123.713032185104
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2162.704382714611
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2215.256178869109
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2288.415543933203
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2358.305137796076
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2465.893171985742
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2556.8820436920596
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2651.552736027683
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1317.842771991414
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1398.2757892488535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1468.7595174963044
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1564.8777707500476
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1623.3650047781882
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1684.2565237317278
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1731.4539854890004
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1776.275010688337
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1812.4571751844944
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1843.4064588309827
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1876.4409590986052
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,1919.9714970232749
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,1963.8166161542722
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,1998.2149908510303
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2040.374142923144
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2074.9451296876405
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2126.74060598871
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2186.817529423624
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2250.6191544022568
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2327.517293760508
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2439.6856087962515
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2525.2348795431994
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2616.0828231763453
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1055.536382712786
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1171.1406912432485
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1252.0208336990725
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1368.5292325243338
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1441.7659048617284
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1504.7957655600649
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1548.671777022169
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1582.493970462076
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1618.333177957574
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1661.9440476669909
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1698.7655158205769
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1733.4289577731927
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1777.3420325225027
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1821.3153700738462
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1869.9174206468883
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1929.3101441569913
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1985.7960923053238
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2043.291719639321
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2105.0160511038707
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2173.2656986614948
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2324.6817745127623
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2449.3632591083697
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2553.6631957803697
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,951.4470859461129
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1066.76169583645
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1178.68044304214
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1291.1533951752629
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1390.7142201321094
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1486.395576704659
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1545.7241276566224
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1605.9180451134393
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1654.840040916795
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1697.102193521356
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1743.3551616908078
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1790.543353793158
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1835.361731198833
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1881.370670166329
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1930.7728706055132
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1975.365815959828
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2036.310258045662
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2095.4148205692086
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2166.4537314843133
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2258.868354441385
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2372.7278220277653
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2549.27925373014
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2687.8248921405275
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,870.7622776523162
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1042.589623173721
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1135.711117994821
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1283.0987335309715
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1408.9094961199803
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1507.8210711748222
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1577.050683004792
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1637.0832379729645
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1700.849885946038
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1751.5711251408993
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1804.585756002313
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1844.0469673551665
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1896.987475076771
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1957.7826153946814
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2008.6392756463513
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2074.8013510959636
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2141.9551350293827
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2226.5567630240776
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2301.3855553549583
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2392.8595017379653
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2564.8348843613053
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2646.2879723548012
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2926.3581635208825
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,726.6053660505557
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,880.6161406649335
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1024.8481343835178
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1214.9279249485865
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1340.7231805420065
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1417.4547711286066
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1499.3975149189964
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1570.3276406898062
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1637.235075170114
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1703.2598980503733
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1763.4462907100276
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1818.218173240909
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1859.9854246632913
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1923.3754227017764
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2003.7845037776299
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2072.406590266453
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2155.712911099995
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2239.659697638079
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2318.7590368272527
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2427.066431506939
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2626.764019317572
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2812.985028427723
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3011.125003055471
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,592.2399446799624
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,777.5835107742222
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,915.1794753355493
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1096.6294469072113
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1259.6320994700743
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1381.199860602944
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1463.1308306445687
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1535.362047425988
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1614.2988434804097
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1680.4748927806356
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1755.6124335138584
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1824.1350358035795
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1889.1032151782008
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1956.3199685935315
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2039.6214883439363
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2116.311006526108
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2205.5442567808664
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2294.558927101117
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2391.7740937673557
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2534.9670283146365
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2748.066791459655
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2950.7488296977385
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3310.571300808429
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,400.7424467687588
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,577.4201319046808
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,719.7240805642314
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,968.0885880300574
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1091.9142332023628
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1231.0117054765374
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1341.0830224766212
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1423.5390728749387
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1507.2898141419614
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1581.9566157296924
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1660.984828463707
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1733.7259129878657
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1825.9667176289802
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1904.847304518898
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1974.485794350837
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2061.9070777151665
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2153.6294368152107
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2272.753860891539
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2392.8854409560454
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2572.3953352939197
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2820.1346434502757
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3018.297150608261
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3410.4996383426765
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,249.50136297245038
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,389.4776359408542
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,621.6537873396497
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,824.6551367540549
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,970.8680339391051
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1120.670510596975
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1222.6076027030626
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1319.0700387612023
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1395.8891967803204
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1500.6959247383713
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1586.4797336827944
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1676.3935943771944
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1766.1050495581198
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1849.5792321452147
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1930.5840715480842
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2009.1641053776625
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2115.3518137263927
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2219.6934944444524
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2373.311564070463
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2579.851797483543
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2810.4245664804907
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3086.9680907895568
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3503.9490864936506
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,127.1085162306359
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,224.18555128532336
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,415.8305211512303
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,645.0297014248441
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,817.0976603402324
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,959.6496457142416
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1066.3376441384883
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1169.1888334179578
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1251.054124890902
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1336.8058764795267
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1427.297348913903
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1533.585017967854
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1656.3956898862527
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1748.1622653636207
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1835.5132551742179
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1923.238210568343
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2008.2494973074529
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2141.306181265161
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2287.7460463999846
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2483.2587209992766
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2747.197193411878
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3045.2539608565708
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3494.2757089291435
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,58.123784598505104
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,146.12567547534994
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,329.88392513392563
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,564.3037821261465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,724.7962622096373
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,883.5407690553251
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1008.1817176410018
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1112.1130657117626
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1231.3497649939368
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1316.581893442313
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1422.3983233546332
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1523.1166180380758
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1652.986961580147
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1748.151745852041
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1858.293066786341
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1959.0133843335452
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2055.1299910498287
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2173.8940003109724
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2329.6905739605395
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2595.032544516193
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2875.9843962627415
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3207.4704970409425
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3851.4035345169195
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,27.450340299379953
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,110.76195698096704
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,266.8126296692851
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,481.9225972697562
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,649.5732515864795
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,828.2547276639826
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,996.7364789500953
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1113.6078830945557
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1233.6871622246213
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1353.1284509828304
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1454.6532789760656
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1596.5258329169724
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1713.0211205977448
