location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,50.75750070080343
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,53.1319485855739
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,57.12762577127384
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,60.63976323204283
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,63.93630922694773
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.321492068210382
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,25.873250301088625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.079004788014057
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,30.889815351255475
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,32.94510315324231
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.378246233181144
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,35.747617928088246
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,36.823445240241334
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.90546554125276
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.942094991893995
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,40.13602710672934
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,41.39254623056606
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,42.5142439905018
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,43.79754166756955
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.875058472756876
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,46.12989112331351
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.796572575784914
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.38199721030606
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,51.290111745866454
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,54.27694982292739
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,58.9739352205366
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.0822172431024
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,65.8918190050407
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,22.298514241314564
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,24.13955929046258
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,26.51158692268347
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,28.667601088340803
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,30.39539602360923
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,32.20418603781055
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,33.45020120770301
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,34.68957782983283
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,35.85234698646409
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,37.244096694640255
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,38.37875797444971
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,39.48651402419868
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,40.62881658798965
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,41.884891388220225
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,43.18164949545314
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,44.6001664106395
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,46.18413623752126
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,47.78315856261392
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,49.577465188926645
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,52.381455238395105
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,56.26807278947413
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,60.39080660786139
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,66.86953741375851
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.046373818193565
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.380905024001017
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.651559196028625
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.772158985705097
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,29.06973176093868
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,30.799227396813556
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,31.716019352384247
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,33.37390270601968
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,34.7535982843546
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,36.449618456889354
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,37.20193581875522
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,38.36356911541327
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,39.65948262459813
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,40.9250891290348
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,42.13924444112544
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,43.63693259166052
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,45.302431634216035
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,47.53619579760167
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,50.211522451519855
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,53.8939622985868
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,57.88020111246609
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,62.17241146308339
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,67.25153288554048
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,19.76279638449017
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,21.747645067563
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.781924662697183
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.19600252727963
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,29.153113819667276
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,30.590758615775844
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,32.15008747156231
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,33.58430338379342
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,34.75543568383561
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,36.01601989736555
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,37.58896450487955
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,39.02860344346491
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,39.8829531897913
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,41.31355863533981
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,43.075593725151684
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,44.760049284766936
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,46.07518530961881
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,48.27788410928589
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,50.43657106000485
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,53.33389744288863
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,58.39099348518484
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,62.64145725987962
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,70.57961703675414
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,20.88810652549445
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,24.67811909458494
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,27.27879065796663
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,30.392241891024042
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,32.27156174362584
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,34.25656864616832
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,35.78299577487163
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,37.67713573445986
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,38.91050246404447
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,40.181954467542376
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,41.42259633272391
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,42.75708979289087
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,44.22790565524503
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,45.7621368313518
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,47.17493963222291
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,48.77924540564913
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,51.296817307135065
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,53.392629480207056
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,56.337169223049244
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,59.62202477437902
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,65.25834667445284
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,71.32906142615023
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,78.23010709278736
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,19.842814621367467
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,22.302432536727096
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,25.48163470236092
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,29.318495148766935
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,31.638283053701592
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,33.45782245884581
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,35.22470737006227
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,36.797594770635655
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,37.996190849172756
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,39.612979210025934
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,40.842784786099024
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,42.09947026880746
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,43.45739969591838
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,45.322285214564076
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,47.07157289847881
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,48.84685507321248
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,51.45364425408344
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,54.585314473104305
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,58.84879373144953
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,63.2503164997543
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,70.85602019043795
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,76.72663473029648
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,84.77337338184621
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,15.586002977211464
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,17.72431141196408
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,21.176110785196393
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,24.127684864463184
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,26.55351592479634
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,28.21148901129451
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.984876250334416
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.57987934220643
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,32.77598970647443
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,34.13674971669188
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,35.881513246400914
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,37.19525769365897
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,38.543089770447445
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,40.7704407837631
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,42.32729365955243
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,44.13840181898385
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,46.33155196488225
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,49.1147588503044
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,53.19911900271121
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,57.94465970516994
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,65.29363366606766
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,71.4269451890877
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,85.71882243387685
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,15.344399747372487
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,17.140481417883493
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,20.035525933982463
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,23.317064486141476
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,26.02217890968327
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,28.03328419718304
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,30.133878528824237
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,31.599192084715053
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,33.1760615013636
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,34.872911265809975
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,36.45017515154335
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,37.973197213356315
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,39.82541199841303
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,41.53888520502097
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,43.57842198243559
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,46.348723944412484
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,48.776855898934855
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,51.73385558207665
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,55.86345048943909
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,61.15975427843379
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,68.0255014030017
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,77.02781787326437
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,84.41722003060008
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,14.654394231485513
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,17.03816967802166
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,19.146321429746276
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,22.13168678473162
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,24.974843963269368
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,26.720132852213816
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,28.582402372025232
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,30.612387304505333
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,31.931931456823563
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,33.70616884468463
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,35.41603891998726
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,37.508306237490416
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,38.88029376787382
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,40.846121416393665
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,42.95722321768026
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,45.84048708728004
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,48.33884034815126
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,51.42722875118399
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,55.04405321445105
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,59.506576326620674
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,67.20056975918591
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,75.45228446579664
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,91.40125549352122
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,14.04201814168522
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,16.222139739943373
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,18.20188706121126
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,21.516547993598888
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,24.50184311772122
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,26.662496317130632
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,28.29703861733765
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,30.52166122300493
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,32.29893297668066
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,34.379727513369396
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,36.073830050223314
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,37.54490333678902
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,39.486686029914466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,41.57737538260796
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,43.31050437043634
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,46.13723122973692
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,49.380079456309225
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,53.48641265559691
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,58.58518678040757
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,65.09835303039286
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,74.44952293789335
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,87.60445868433267
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,95.41945082267326
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,15.31737795632334
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,17.028239655426205
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,19.640043828164245
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,22.5293955932699
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,25.570042911943816
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,27.58670029775826
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,28.921161065422325
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,30.99271726521461
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,32.81221604425565
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,34.75037277337036
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,36.54833074686419
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,39.27553662863034
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,41.23936469078901
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,43.09440525651164
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,45.696251529738305
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,48.14164316671993
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,51.74514817445869
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,55.2241920783966
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,61.333478708962055
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,68.22990297725109
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,80.13269967449887
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,93.23133394713155
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,105.54992760068788
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,16.431870248435462
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,18.20185890773977
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,20.908840533135674
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,24.358114864813864
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,27.546241079808727
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,30.021551698129276
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,32.41787181925833
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,34.98670293407616
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,36.62030954330708
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,38.9315080078353
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,41.39663710142637
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,43.947469887551755
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,46.94826122284333
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,49.773598663316804
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,52.80924399739127
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,56.078802556249514
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,59.29256224422106
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,63.457278559376114
