location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,30.72718251775598
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,32.054214610051844
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,33.33254052663919
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,34.50464102912829
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,35.63310655274487
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,36.78230866987369
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,37.793036663812956
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,38.96587823650194
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,40.30192182270857
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,41.54459663282367
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,43.14545490278457
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,45.330455058361395
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,47.02124831396448
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,50.100365702274395
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,54.52289432247288
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,58.213581207586564
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,63.376446248283074
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,20.315883713434143
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.085427457188846
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,26.183539998005596
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,29.70175282017147
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,31.670853454242767
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,33.00641367182048
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,34.267588451200325
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.83502575644424
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.026845834426084
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.186777054793865
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.50707832195947
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,40.73335186531075
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,41.9506537117686
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,42.94426457541031
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,44.98758219475635
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.52165771570689
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,48.3125115768144
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,50.27135749437416
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,52.49241650213967
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,55.66179736456411
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,61.67154835744903
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,65.72003718330919
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,75.07499958409463
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,18.793169342292725
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,22.1013251524573
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.57191940489552
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,28.48641135785572
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,30.694974687057986
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.372324507116545
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.21281954691024
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.845564296398486
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,36.999833896648234
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.40095941709364
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,39.77435432426768
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,41.328059982239076
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,42.60162620889679
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,44.57206114731769
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,45.98470427431039
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,47.842388015519305
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,49.60510072355685
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,51.92539495714521
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,54.94076685678416
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,59.5760510290316
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,65.7471940635568
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,70.89758286057719
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,80.02365386805974
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,16.53286844483808
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,20.438551917648333
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,23.826194560703797
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,26.810539173592815
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,29.388176697467188
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,31.146887398630586
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,32.91061640334489
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,35.07888644581503
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,36.597523969558104
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.07533725271101
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,39.27931917652866
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,40.94685263274884
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,42.3023877773178
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,43.99018095695677
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,45.767827035495486
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,47.805880060293454
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,50.28535235801847
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,52.70321818890983
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,55.62021193059412
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,60.098719834334155
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,67.30912985799885
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,72.38929843331357
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,80.60906180840219
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,17.012174513446553
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,20.25057124372951
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,22.80496785171519
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,26.59342233289052
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,29.17881721578756
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,30.992311394510484
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,33.32922527677054
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,35.22156011553758
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,36.621335985408365
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,38.35139393769863
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,40.19432239334804
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.75265885269451
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,43.42990327441956
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,45.10832109987876
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,47.805623451274656
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,49.615056194667694
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,52.08703764111143
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,54.95119654173132
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,58.981242877674916
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,63.61624706641882
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,70.39708479154518
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,77.06101920106532
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,86.07561495011205
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,15.376053838655228
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,17.893191809177832
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,21.34488515394088
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,24.415684470256686
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,27.213357945705063
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,29.109140307425008
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,31.00474424635879
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,33.13222953516862
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,34.36742039515556
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,36.131594522441226
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,37.8717978580404
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,39.23379413821579
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,41.3876200012076
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,43.30428178145187
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,45.64409727693783
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,47.29137136972636
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,49.90896114779912
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,52.864336567046415
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,56.002519809640226
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,59.96706821967545
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,67.82122473242269
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,76.00759036897348
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,84.47128096128195
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,12.240072212874816
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,14.386303177998803
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.076890670256503
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,21.339064739290084
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.67753857494957
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,26.32259349519588
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,28.139391308693217
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,29.754327016812567
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,31.261161397941947
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,32.72769044434382
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,34.67451250769718
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,36.490957104902115
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,38.02365958036138
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,39.83113329968694
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,41.576164450071296
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,43.684519829941145
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,47.0065768084255
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,50.31318149925634
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,54.87009432079248
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,60.29236508683569
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,68.22355940134842
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,76.55920231406775
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,84.83143747186055
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,11.161948863483529
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,13.847378906002687
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,16.695108710138246
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,19.565816546937775
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,21.753689833802863
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,24.161932990711733
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,25.942758387404382
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,27.716005326988345
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,29.39964933442698
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,30.87342296938551
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,32.45418151946297
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,34.05899971016825
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,35.365530876152526
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,37.350090800051824
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,39.97064583062883
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,42.07880081533448
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,44.58271424278692
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,47.97456175613976
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,51.409682048382045
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,57.28305013581954
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,65.93079657770372
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,72.69829363607502
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,88.60019608468629
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,11.697878419430056
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,13.94640275809137
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,16.796920072163196
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,20.448611131310994
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,23.66643543509694
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,25.46449713579251
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.75907386760835
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.7443510036083
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,31.81695509653072
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,33.47670011251752
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,34.94848126075533
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,36.622638589956686
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,38.82672177397319
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,41.17073277531477
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,43.60211399499445
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,46.21103543962909
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,49.05146952141091
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,51.66133125045125
