location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,64.43080241698061
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.45004978706305
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.1732853280351
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.04157077115146
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.18595168784476
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.23566100273891
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,78.98343426988122
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.19898881643454
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.99590131998875
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.86889704656451
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.95575399551815
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,88.60872824832977
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,90.71380251891695
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,93.74314798417296
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,96.57812727461045
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,99.60902220055029
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,103.82997334607118
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,112.3260887059678
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,120.16275158115408
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,126.56337972634923
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,50.835473417297386
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,53.7506885792152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,58.22004673148991
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.879621320312935
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,65.46354825188857
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,68.61973790950849
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,70.74466546760783
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,73.25017085740936
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,75.52900568634092
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,77.45578527823837
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.5621720225041
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.90339258307743
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.71852761737507
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.34155848580052
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.17943296086304
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.17330033641596
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,92.92560803452056
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,95.86992704161979
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,99.23759532435773
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,104.55650912921814
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,112.90962398323374
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,120.73240133335725
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.62727726607125
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,44.78180908106037
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,48.26658369944255
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,51.010350060845575
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,55.67250641431512
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,58.633655349457015
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,60.89568844714438
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.55636868415102
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,65.75244587827503
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,67.47956689479813
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.27730093857733
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,71.20093941196392
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,73.14456575244762
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,76.16857812251226
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,78.59578729616831
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,80.71363469905828
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,82.80307160908004
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,86.23199091822146
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,89.30002947342477
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,92.64260126531671
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,97.7064268095211
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,104.72903103313021
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,110.91667988249202
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,118.64153816926363
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,38.84230835616984
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,42.735411121234804
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,46.55630330861947
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.78399705692727
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,54.31257938949263
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,56.74760930026431
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,58.95987387455181
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,61.86255274115287
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,63.938782332263514
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,66.46388807752668
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.25728821229065
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,70.14879027546742
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,72.34333666900582
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,74.67821372812585
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,76.6541933840012
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,79.08939377840048
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,82.82905492998252
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,85.8047480327583
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,89.48232526631176
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,93.95771886249095
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,99.14826953172211
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,107.36352319592064
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,114.45845279606624
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,37.436343364528504
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,44.922242289229814
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,47.66006492485013
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,52.8865726890131
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,56.292542314559945
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,58.62034183117993
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,61.65819395360578
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,64.28483597144644
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,66.35803846376685
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,68.58924331996904
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,70.40577211059964
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,72.39138653780353
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,74.61372963107956
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,76.6089173608097
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,79.0060278354203
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,81.88199231333886
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,84.5039025920753
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,87.54898957661298
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,91.37045425285271
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,96.80991268327853
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,104.60120574585208
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,111.68328452592523
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,126.30817201038913
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,39.476715583700745
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,43.20199912167009
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,48.2877028990891
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,55.43016518018196
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,59.378384689460546
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,62.76763571358786
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,65.83447554749115
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,68.485734454481
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,71.35201146977826
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,73.62474031936956
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,76.04508747284686
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,78.12641848819236
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,81.0035598864734
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,83.17860502819872
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,85.9344747347742
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,89.66552248551432
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,94.06048460628043
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,97.86417329385192
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,102.88581357100354
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,109.47093601241471
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,121.48457791567671
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,132.4365348341577
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,141.52175082923537
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,29.62911477879059
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,35.72946812004208
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,42.72076724080875
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,47.65341474794399
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,51.54925401863288
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,54.754716385910434
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,57.91078700924997
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,60.29751565714564
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,62.8139122743819
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,65.26145824018427
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,67.8729055409857
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,70.13022986073466
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,72.90590010733393
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,76.06093391438309
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,78.8105170446479
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,81.87734571453336
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,85.27366825428099
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,90.42119959337263
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,94.963873795235
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,101.98594047001939
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,113.79160923156658
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,122.52838962878029
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,130.93489013578636
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,30.87649730868752
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,35.23234749244603
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,39.884400899391174
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,45.881757727098574
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,51.87118086813449
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,55.221951044140965
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,58.21368019382852
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,60.80398459787164
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,63.60547127072403
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,66.49743757741165
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,69.43659253592095
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,71.69096126143022
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,74.44738502657462
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,77.07191318624683
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,79.9659350288751
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,83.70206119605174
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,87.6203258871361
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,92.27056496336404
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,97.73868091164445
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,104.55019478017941
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,116.51273263627309
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,126.96663655391744
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,140.34418934729123
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,26.880530013748718
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,31.828709343843215
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,37.41372189439676
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,44.69420159142444
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,49.458618011141944
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,52.90946315278936
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,56.32217136416445
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,58.846044093591566
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,61.82169339014943
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,64.32548053182792
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,66.9035830303067
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,69.94638516656408
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,72.3465764698815
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,75.82099770602872
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,80.21480067561009
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,84.26551449319666
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,88.13505838889394
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,92.23740746308391
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,98.1671564069025
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,104.04861361733217
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,114.46647036526306
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,127.08275256392683
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,140.09652714450152
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,23.29201961213526
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,27.807165519581403
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,33.8134506920333
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,41.36255836701366
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,46.358347793425665
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,50.53121658132431
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,53.87789790283718
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,56.902766637292494
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,59.49225436099592
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,61.729348699128145
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,64.96753330153408
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,68.03373559796437
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,71.29462509803861
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,74.56275779302604
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,77.75565346552746
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,80.77696188118156
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,85.58492212091882
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,91.93757409081833
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,97.98211765116771
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,105.4168305995055
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,120.61256400827115
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,134.09787195566705
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,150.11935166586625
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,19.942530389010276
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,25.152973403153503
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,30.587287876393727
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,37.789142494229985
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,42.117272963578735
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,45.34093553276015
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,48.25920092852022
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,51.420097458013466
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,53.87470802230644
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,57.09182810292323
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,59.58165159511545
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,62.5867299751769
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,65.9245224397626
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,69.06681616631886
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,73.38699114815269
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,76.69376519325249
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,81.28716277090706
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,85.13870696124988
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,91.24246137314522
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,101.83143786291998
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,113.40956274775067
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,125.48799732926456
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,138.19543864986602
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,18.8747503028527
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,23.87748914599822
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,30.888946282526785
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,37.95121579388076
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,44.16015300158411
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,48.78807017901762
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,52.31209726267464
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,55.457390062737716
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,59.02152074715819
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,61.492418009785084
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,64.95405294655095
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,67.41401269160541
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,70.78927980404352
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,73.92698672461928
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,77.3912958198883
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,81.56403038601553
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,86.7864171511653
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,91.99790600335339
