location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,146.53493536518792
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,157.67805438914735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,167.04936277054594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,179.25915790571983
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.57894509756845
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,65.30966673930278
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.8775053135075
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.93375569620686
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.40596998232485
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.1721943722993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.89355497211812
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,94.73595058818162
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.32674750637636
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.9339153003121
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,105.27133782267717
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.8112510565031
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,111.28232621182853
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.76519890348871
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.81909597974013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,120.27921577183916
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,124.11168799931116
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,128.76040722815472
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,134.5011547071603
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,140.56107839473756
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,151.18047031616337
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,159.79519144893936
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,177.3780200387549
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,55.48383406353271
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.04784384903301
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.80418952680829
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,73.46896682792308
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,78.85235883245728
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.09305121923994
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.95265053266965
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,90.1618489142146
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,93.5673635128579
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,97.06955690535305
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,101.16432791536695
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,103.79507518400389
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,106.8364289778717
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,110.18760419453375
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,113.11802471635436
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,117.09039970934236
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,121.22639079356084
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,125.86540408722607
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,131.24999032666975
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,139.09719999104186
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,151.76711288806555
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,166.4226344552205
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,184.32549437580622
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,52.80028661549894
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,56.0802097794541
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,61.1603736330179
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,68.72443922385649
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,73.53026113731411
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,77.75027113435375
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.66576324672879
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.93180769668074
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,90.30025418492731
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,94.30895608526961
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,96.74898522884598
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,100.30185110079316
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,103.60904719594024
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,107.97211205381656
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,111.99666031963426
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,116.03016742806865
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,120.73227519596237
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,126.05176776993228
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,134.08870595286933
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,140.94562669950338
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,155.16025259630763
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,164.48424879588976
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,177.53146564782554
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.75439391574725
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,45.755853844207806
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,51.597266947720534
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.69541195289741
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,64.04720787435164
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,68.53847660612924
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,73.23638631281754
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,77.37411876769568
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,80.44410234220693
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.60763240173621
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,86.74410264984496
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,89.91062066112954
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,93.65983692838377
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,97.27021995956176
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,101.70045721188033
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,106.39929980397737
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,111.9071212649858
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,117.9480209194412
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,124.56309602833251
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,132.64195984614906
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,143.71957634636627
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,156.077478050841
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,168.81679919854764
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,40.4849796288889
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,48.781232993994564
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,57.25059155841486
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,63.86397626171174
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,71.41365002195107
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,75.79785910082201
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,80.59824038394422
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,85.05194612977049
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,89.2972415433784
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,92.51544233021121
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,95.79787623108203
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,99.66591439271062
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,103.93732189448207
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,107.71672058404292
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,112.37721234847112
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,117.97409099963984
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,123.71018188584215
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,129.9975309613639
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,137.05771754945644
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,147.1206756575115
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,163.88237542317836
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,176.14211975439667
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,194.57353275378466
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,37.1180418261939
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,45.209029070545334
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,52.455537235800065
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,63.18863711892156
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,69.30023192059951
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,74.77488772997808
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,79.36101565841818
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,84.71817890183145
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,89.16201958884166
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,94.68093416610446
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,97.97163744772689
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,101.77733277156385
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,106.11514409809999
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,112.17021253572287
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,117.53162172399554
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,126.48723453877882
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,132.46124254216616
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,142.21457469637147
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,153.5902057888539
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,168.07098173275602
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,190.4147973149249
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,215.5417287973271
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,239.18481403299216
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,33.22301243839408
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,40.67041229357842
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,49.6891183563918
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,61.95176601143604
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,68.79676259493421
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,75.42939921049071
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,81.9053881423391
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,86.78688048178014
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,91.3214206480202
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,95.99892254949435
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,101.58753147732946
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,106.50719027002663
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,112.29853344922778
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,118.97303285973408
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,124.4894194124747
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,132.24206662180444
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,142.23093676281385
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,150.6310386134735
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,164.0695114260418
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,181.07432216974274
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,210.07329949715114
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,241.37190725309006
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,278.68615133590134
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,27.440258805090007
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,36.470420134336436
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,43.400996160034644
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,54.277134969568586
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,60.083677795865654
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,65.70927050882648
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,72.33583892788417
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,79.1921758724787
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,83.19956192813724
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,87.91179499826596
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,92.26784527279962
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,98.62823553458006
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,103.65586312276557
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,111.63245725787455
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,118.43508609892862
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,125.79067715265374
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,134.42734343191836
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,146.02611251810833
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,157.8678226190526
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,179.25264318595282
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,209.2970877102535
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,240.5891626883326
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,277.2748254229581
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,23.821351496131072
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,29.847157459892852
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,37.24649774260453
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,48.001721868260965
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,54.8822854789416
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,61.0418584573262
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,67.177364650852
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,74.56284585351548
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,79.60832837995373
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,85.1377787525349
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,90.68963443774406
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,95.94630142995915
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,100.80971525272348
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,109.23747759606941
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,115.91073125552872
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,123.67426061776516
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,134.8043469305039
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,144.68917158703817
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,157.01822607052713
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,175.69052459222704
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,201.8398331767115
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,236.11252768314952
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,285.1725568508338
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,19.241769211516406
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,26.03282034047217
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,33.18860840834105
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,44.10073360101982
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,50.8701744326323
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,58.744812445316704
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,64.22480036245315
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,70.46072644668864
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,75.89266600516041
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,81.0827637426874
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,85.86248347004238
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,91.67880294841551
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,97.56510726700702
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,105.74470496867616
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,113.47033535298311
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,121.37008716502837
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,131.58020152423794
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,143.9802577695586
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,160.21571245406736
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,182.30127169168603
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,227.64943945031675
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,262.7674490952942
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,286.4474114554205
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,16.87989961859561
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,20.477491444680812
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,27.83856787758797
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,37.22122309732444
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,42.962325477017494
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,50.206653424617095
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,54.78046816110944
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,59.5589099980196
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,65.10919305989445
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,70.26584457186841
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,75.21217015132183
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,81.32827717839722
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,87.73043179101545
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,95.73585565452129
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,103.5235019960705
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,113.22888329262841
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,121.61262895385023
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,135.20234421894088
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,149.41039923433044
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,169.41260374060275
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,221.1085409969537
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,250.1980685308402
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,288.78867452831645
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,17.550796063681847
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,21.711859051038015
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,29.032558763275457
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,40.65780237137927
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,49.858571872987525
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,58.08648839013425
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,63.652750070637836
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,69.62309020783798
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,74.74362266166044
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,80.76597304363132
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,87.41572991545931
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,93.61704707749367
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,101.9527502502789
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,110.15068180804607
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,119.7055285458567
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,130.31521287391598
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,141.12208547231285
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,154.37838958789422
