location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.75498535114889
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.50303600651681
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.93402989635179
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.35513722413548
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.93152861236561
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.01610790561782
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.94999923280612
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.83472364600146
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.21862785915063
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.08554951364596
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.57957196320265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.80959428229998
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.17630404669066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.30317434208555
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.61500918213378
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.4985075514552
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,51.4506578978733
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.060434125620716
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.34176419783721
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.70150282025617
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.64835312481317
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.06170799719787
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.49177590708909
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.50718511092178
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,76.87572100351528
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.80078304249274
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.35497075346501
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.21044582683247
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.21491255217377
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,87.65349511293604
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,89.58571726268214
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,91.69264637020116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,95.08576239514804
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,98.97810087736265
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,103.3310832326273
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,109.65719920722552
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,117.65477070263907
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,126.82046055246303
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,48.995102342694146
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,52.657339306229176
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,57.4706418891152
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,62.5046655563973
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,66.12373464369588
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,69.45561682845826
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,72.77752349162485
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.8097918298409
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,78.29669176535788
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,80.64080232483161
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,82.72894568876691
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,84.79260767782993
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.11655242622462
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,89.09748626264947
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,92.16920612784432
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,95.00171455552169
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,97.86150971969576
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,100.90738622543599
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,105.17060197700295
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,110.92548445430928
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,117.71368320294734
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,130.25743627423947
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,138.545662711157
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,34.702089140942796
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,38.75614297924749
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,42.28822399426778
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,46.20577488673323
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,49.684576190696475
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,51.89929991165068
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,54.651785969454814
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,57.292907266384816
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,59.42804741167304
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,61.945963833338055
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,64.10412812369607
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,65.78647368205851
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.99266596113573
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,70.30155006570602
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.55477715669558
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,76.01393482449129
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.90182713942085
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.01304621321287
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,85.42618355454135
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,89.98414968161426
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,97.05312871362989
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,104.10389909430044
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,113.82664969012576
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,31.4329959756214
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,33.99667490497008
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,37.041737532527264
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,42.38044824519767
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,45.67186938610474
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,48.49863802881246
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,51.42954340013576
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,53.37422363743931
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.70513880436191
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,57.65778517511751
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,59.90325040329568
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,61.86948811160746
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,64.33134431685426
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,66.56327099646523
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,69.66013685736436
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,72.32724179850871
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,74.72312353631038
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,78.76753491401021
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,82.61194184998126
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.95350897495828
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,94.48014098775747
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,101.83744755965462
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,111.20401790306181
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,24.20908587969458
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,28.0932985213018
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,31.647769134271286
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,37.126388106191094
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,40.05726480840351
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,43.10164563386387
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,45.05803378288886
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,48.0968184675988
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,49.88243796288363
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,51.81445424329426
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,53.976927279097524
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,56.14065371285872
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,58.20774324336819
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,60.36074674267759
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,62.826939060803966
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,65.30858104196874
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,68.31042928827266
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,71.60706597190733
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.74358483545126
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,80.57699763280692
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,88.15267046312698
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,95.92206250484813
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,101.68998317706134
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,28.899497506947156
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,32.4361160611182
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,36.264571694236515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,41.31876674298756
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,44.3898220723449
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,48.94634627109453
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,51.729637306736805
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,54.36227610999307
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,56.90895928817075
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,59.90743570759165
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,62.50763469179252
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,64.73357473553521
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,67.7144588726419
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,70.29559065743707
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,73.04230751258855
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,76.9878280181936
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,81.18080724807825
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,86.68283423586419
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,91.61911302276042
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,101.67612562748742
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,111.04241353102748
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,123.40478884317398
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,135.12121759665274
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,23.338722929116102
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,28.018487426749136
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,32.473928560084474
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,38.39305645055401
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,43.61265098810455
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,46.45546406993383
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,50.28003332340355
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,52.381439087059604
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,55.58872290996434
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,58.70313182891856
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,61.62953364486106
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,64.21019018074155
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,67.10663789798683
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,70.59412997532134
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,74.35629963965377
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,78.92840439649179
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,83.11474981805705
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,87.43072367541095
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,93.63491031504562
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,103.46152278873458
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,116.25416144635396
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,129.33254934877786
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,143.58653585597403
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,22.940189880644798
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,28.332907670542614
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,33.31927715147553
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,40.30577690203233
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,44.69180663540663
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,48.84726270152262
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,52.25206710094721
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,55.04631582111375
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,57.93883396943028
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,61.34333606963424
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,64.03100108961438
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,68.00409914314542
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,71.66743853530382
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,75.75430666678918
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,80.14880536178708
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,84.13815725916703
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,89.75967426526564
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,95.84471807994197
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,102.77237176996718
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,111.98025494326095
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,126.75745374073762
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,140.64346240754693
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,156.37765765033177
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,22.015637030112003
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,25.90942366031561
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,31.083152651377343
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,36.79559444722424
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,42.27269494915356
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,46.51534698474057
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,51.008331002901194
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,54.407423929455334
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,57.704696415104536
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,60.75075078557612
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,64.58104985262639
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,68.28317635935505
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,72.24486206727234
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,76.16637821341044
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,80.59298598637541
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,84.50398651465822
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,88.48819642699772
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,95.4760148723752
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,102.43326413762102
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,111.81647944509211
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,126.2772132875197
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,140.9415984938064
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,159.5801251843952
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,11.822688390724942
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,15.603350692050276
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,20.103264431131013
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,25.81329521497353
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,29.806440400006068
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,33.842117369129475
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,36.71194678668343
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,39.319618731794634
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,42.08723613186289
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,44.838736900282264
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,47.21337065434413
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,50.05660988396587
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,53.251467478253495
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,57.32392088370311
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,61.336196379369234
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,66.44034883536777
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,72.18518458532334
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,76.73267894533717
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,85.00296341913737
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,94.93133994501135
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,109.46435732842176
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,122.49394521437938
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,133.69651794716478
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,13.93199156637988
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,16.11003328422957
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,21.00107866140823
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,26.47084625796919
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,30.218010398774112
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,33.67030096024271
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,36.421722618133686
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,39.181788891045194
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,43.050365964588096
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,45.34133655543818
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,48.10140727469599
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,51.30973150261744
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,55.3229741797148
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,59.39199203516979
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,63.37076436473839
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,68.893138836801
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,74.07410514616686
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,81.46303398882796
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,89.59860022767157
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,98.34170259173496
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,116.20061110937596
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,128.72563877125737
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,140.10951108630098
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,8.599225466865768
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,10.829635999241537
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,14.043084732411836
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,18.54121664066455
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,22.474559282541662
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,26.672592857797945
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,29.132481020751033
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,31.532409623941675
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,33.71093851221457
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,36.45326431325253
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,39.01943087570974
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,41.91753927227576
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,45.125000321322894
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,48.484441620115
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,51.94436600954703
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,57.0183835315845
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,61.69787188525812
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,67.49049508830342
