location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,91.43232096891579
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,93.83560729577627
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,96.33180280744173
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,98.49745074483074
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.82912108297693
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,103.49807457637024
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,106.31883479245643
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,109.02938552920084
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.75864675806862
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.87057374941632
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,122.20552883937218
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,130.05211223772898
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,138.81338286311922
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,150.85667506640783
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,57.72791795083533
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,64.4791622720619
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,67.88768436764572
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,73.00066629000904
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,78.05724527287262
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,81.59896043342412
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,84.93235824431098
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,88.05817877777793
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,91.0081982645909
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.03739476814312
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.8067504372531
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,99.26393835579259
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,102.14962134633126
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,104.4809858422858
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,107.42117686150984
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,110.27995637922447
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,112.7732741630763
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,116.27436033508029
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,120.83502559236713
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,128.13698806358724
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,139.24434195813595
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,145.7396772745891
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,154.07852843362127
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,48.94653768151806
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,53.14064313997581
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,56.66977819027234
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,61.69515677404363
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,65.63682198957333
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,69.14367960305024
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,72.16398589726786
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,75.97824803121463
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.39068602787883
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,80.88948277182986
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,84.07589074544981
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,86.2267186533151
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.83658870790576
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.88831794003629
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,95.20227983525619
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,98.39304274249133
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,101.57302704739084
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,105.81006629135283
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,110.4408098136444
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,116.12267798378448
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,127.168768469192
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,132.7148516945646
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,143.01345799264962
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,41.12041194596268
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,43.66273061961854
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,47.531569258755624
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,52.860013009959815
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,56.74891584750511
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,60.5281130292606
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.3920575850812
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,66.70683280723323
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,68.8750002883637
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,71.24272898677712
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,73.68551201751374
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,76.27135293897993
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,78.327959953036
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,82.00667999855071
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,84.39446493168751
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,88.06587987058998
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,91.7009948082388
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,96.03883875951207
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,100.64454438025628
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,105.60229375842832
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,115.64963581627035
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,123.80540656346268
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,135.76906073401457
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,34.88140230874491
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,40.623618669999395
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,44.30487164009222
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,49.98375276977223
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,53.66357413483248
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,57.251040480069584
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,60.8182088785902
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,63.656815921855284
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.2581617924231
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.49291777024963
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,70.79042791651945
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,73.0345601841634
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,75.53933654885917
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,78.33548932402718
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,81.6778748494745
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,85.36333616497122
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,89.21527932923343
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,92.7359625189711
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,96.86491662623114
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,103.92031283953364
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,115.07472018120276
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,123.047012171045
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,130.4722884991406
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,34.54563181727223
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,39.44148745873803
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,42.940891132068515
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,48.15579555473361
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,52.40533193202719
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,56.92802044391498
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,60.242735752345986
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,62.61112089167187
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,65.641743557168
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,69.14198938709451
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,71.83316114537091
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,75.20199664783642
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,78.41310748767488
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,81.50156845049447
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,85.28514428287514
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,89.47677222932896
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,92.53860530540814
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,99.38801316733158
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,107.24345140848932
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,115.8848221105788
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,129.54315357116604
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,140.97633652700983
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,155.3465579538966
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,32.85365885761817
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,37.478368709015825
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,43.65374407560511
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,50.89773116891635
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,56.128749059024464
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,60.97202487484987
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,64.65918842455119
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,68.76894820258934
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,71.85906123800409
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,75.09104624556274
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,78.55387961382097
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,82.13581972320618
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,86.45180354684477
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,90.18504144423481
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,94.32991154740068
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,99.46096808676268
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,105.71332996337212
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,111.63348847566428
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,119.09354323405415
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,131.2457697911362
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,147.69593697851204
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,163.04068304053297
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,177.69052176442116
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,34.37425807538448
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,38.77830801397416
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,45.314938374687294
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,54.50405247315905
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,59.28800652610941
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,65.09504423407854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,68.22552573633412
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,71.63032596999318
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,75.75453212513175
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,79.20426513865904
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,82.85397635098025
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,87.64021376096105
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,91.78959072191847
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,96.52413387126553
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,101.52344128734484
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,107.58153557107963
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,114.23908785854152
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,121.71148843860229
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,131.0274863556459
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,143.84637423596652
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,161.5628136650154
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,178.71836832293044
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,197.7071929399253
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,31.71899100906459
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,38.437107485078755
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,44.00952135028273
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,51.51541398177323
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,59.42705649936564
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,64.30622040201031
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,69.58820758889692
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,73.742596751344
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,79.30677239379506
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,83.27316191669684
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,87.1114894783199
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,91.25049582320365
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,96.50451076595743
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,100.85331982316144
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,106.87387816553235
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,113.54181779554048
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,119.27108631069417
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,127.83296461857523
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,138.4324140412038
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,149.85124586922356
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,167.72294665161343
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,186.38628478616334
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,206.24301518150492
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,23.586054056182878
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,29.79046494609617
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,36.126871659534324
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,42.31531029158135
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,49.06312740871908
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,54.73904425762319
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,58.6412624343049
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,62.49508676095761
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,66.55911921750783
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,71.8053403622197
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,75.78169585063999
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,79.76405558006864
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,84.17937487828365
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,90.00773789871187
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,94.5535356629001
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,99.72900780914281
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,108.387434298553
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,116.89209993319248
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,127.10332526993447
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,143.68545454747743
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,164.56229434192548
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,179.85292025921248
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,199.90852741778824
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,19.49133975741103
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,22.484495309184872
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,27.13404448324515
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,34.49959773581783
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,38.57219879765844
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,43.00517317858126
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,46.1351337736336
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,50.04770883258516
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,53.86121168518329
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,57.27163458702324
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,61.13678857443866
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,65.02088049160758
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,69.66404619989845
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,73.80111906720465
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,79.19058818553538
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,85.58516176330234
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,91.71484629115842
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,100.22756835306755
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,110.01872152087654
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,124.60744760477947
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,146.8878133408944
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,158.4944012925744
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,168.56215247785863
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,15.854263037219201
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,19.73148060140728
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,24.764699795940697
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,31.171099384699982
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,36.01593650220305
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,41.29304349216142
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,46.316400586327894
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,49.424758104911525
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,52.29668936111322
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,56.653710054564755
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,59.68475421946063
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,63.38714600471737
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,67.92006033587886
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,72.93721971596146
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,78.275309968227
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,86.31394765980636
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,92.40287171426975
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,100.18763682989612
