location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,62.335211168810005
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,66.693339960834
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,15.122487562818504
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.252594048045204
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.338354025755304
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,21.519608294181708
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,24.17467291359838
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,25.697132024771197
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.152860068802926
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.564039062683886
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,29.998855231716032
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.378040241920946
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,32.429680555360925
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,33.624697853149215
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.150946695800684
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.74933959615296
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,38.534399345451725
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,40.11234886976458
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,42.143038643657896
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.981387005023876
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,46.57219207444095
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,50.061676591309954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,54.96102204294501
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,59.58702968812831
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,64.94321385052679
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,16.572447015993934
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,20.304112145525107
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,23.31250301391291
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,26.552140446899507
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,28.719963388239194
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.0797678250453
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.95811686710139
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.39456581875832
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,36.07473802385256
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,37.495168022922016
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.84901854579619
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,40.7136773262894
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.36057694218729
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,44.26405397585705
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,46.35724096505232
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.35816794079801
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,50.65888638506244
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,52.83452893000302
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,55.60444349038042
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,59.85798495028673
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,65.93020975154532
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,71.651942846659
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,76.29978883758213
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,14.747076640606963
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,17.41290721309275
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,20.041440478945294
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,22.913230533778776
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,25.54528518610934
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,28.03487869012202
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,29.497632117102043
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,31.290207858432538
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,33.098153697307836
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,34.46116537935293
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,35.962158764636044
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,37.549719836086965
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,39.81506409577767
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,41.91443066356834
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,43.6345807017698
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,45.83255002683232
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,48.51381597950046
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,51.62232095340571
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,56.4168063913926
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,62.074236419834
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,70.79597775134266
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,78.49702105090795
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,84.17454451104247
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,14.02979518163209
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,17.176117352136355
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,20.293895144883066
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,24.515143828983287
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,27.620788848053422
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,29.867127080059422
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,31.97242027563524
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,34.214605802283884
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,36.288406703741295
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.02573827356373
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,40.10102903833408
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,41.65383570299946
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,44.020542644689336
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,46.363150829061865
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.096314445354544
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,51.86447845741509
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,55.667834674333434
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,58.55623665599109
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,63.50566183130879
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,69.4550694716166
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,78.11927074829336
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,89.56702545098959
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,96.7452811379201
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,12.3683207606178
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,13.800830618129574
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,17.079764738501844
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,21.31166772056747
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,23.72010449540973
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,25.720563234768807
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,28.17942273599601
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,29.89418517000781
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,31.701831581443457
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,33.294003386666546
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,35.4996122073649
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,37.75236404514041
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,39.832987326378785
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,42.64318024676233
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,45.00470916878387
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,48.153786288542584
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,51.47899551704555
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,55.659738589486544
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,59.89325324482445
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,65.10739121800717
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,76.86554089282988
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,84.66128284575802
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,98.97673368024401
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,9.157866644815057
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,12.339207415914254
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,14.078165206929508
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,17.294057226447134
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,20.994451702347593
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,23.35683839951307
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,25.322091351256436
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,27.31432686903057
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,29.641159924618396
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,31.88695483330096
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,33.726431609864036
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,35.503984556101415
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,37.872879724669446
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,39.86907563199244
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,42.40303129032266
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,45.11259201276231
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,47.85203088270022
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,51.66897959462818
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,56.95573196082651
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,62.69080615905318
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,73.76145189410714
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,81.85751451285604
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,91.06281876762063
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,6.994673804029314
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,8.266937550487091
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,11.039635274138615
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,15.030522563792646
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,17.513592115139307
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,20.010431381057867
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,21.952633279419913
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.685201444612805
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,25.52190263097082
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,27.27176348421485
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,29.07151006104248
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,30.86245075733275
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,33.3283955363057
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,35.40084255130295
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,37.80091045730173
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,41.04005061838665
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,44.7308866494393
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,48.93055711525308
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,54.55144990159327
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,60.9450576269645
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,71.33701815830791
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,79.94328503251646
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,90.3304068125798
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,5.803863742448966
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,7.302712208529389
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,9.403555063063871
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,12.11393148508876
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,14.402840702903429
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,16.219731337143813
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,17.901939025751574
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,20.210538343137557
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,21.819229401858856
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,23.256922711116296
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,24.79590605875653
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,26.271617261012025
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,28.962903528746214
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,31.311632384858694
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,33.36669738558141
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,36.23094111312948
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,40.459891655002295
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,44.55811444001032
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,49.52547020527355
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,55.73640977071644
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,65.83934113825404
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,76.00458645981276
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,84.23653400748198
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,7.084541198678527
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,8.796291260717844
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,10.646364303207376
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,14.53803524962921
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,17.463983838457366
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,20.273484178752742
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,22.996047628153775
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,24.83912759557196
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,26.808069973377993
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,28.712803318470602
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,31.237527099860568
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,33.327295899110055
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,35.72274637058738
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,39.3425735353784
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,42.33738559345285
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,45.29353424628482
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,48.591278112669556
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,54.489630382550615
