location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.143699251234914
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,55.80331765651008
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,57.80337070518173
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.849478245472554
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.55485295804288
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.05381302050965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.76148419806029
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.8217993807138
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.28145680750629
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.14474494800356
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.43213001254044
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.58898561801409
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.25203388776453
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.39823905031555
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.5025943353061
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,90.77104420063431
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,96.08226669327571
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,104.54674513593945
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.61477145453603
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.27930926244183
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.200317230240316
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.859450118945055
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.959068292090436
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,53.68878818222969
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,55.72586962438316
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,57.99926498542224
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,59.80745151756266
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,61.523730509419266
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.44325715964068
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.53697788600022
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,67.98040082900852
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,69.72618903260025
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,71.77192115188477
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,73.93411968130371
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,76.42091693556101
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,79.35478394135376
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,82.04948275984127
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,87.72707767892308
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,94.84319781064808
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,101.81713639428139
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,108.60864193291954
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.47662385936799
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,30.54471834156684
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.34440725533196
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.82819117654414
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.84198167326136
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,41.0625995436377
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.46493234329286
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,45.264649242253505
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,46.92555976968294
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.728490102180686
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,50.030744827905075
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,51.909700137671
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,53.4751914029288
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,55.82903223901694
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,57.86895722095902
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,60.106755297456225
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,62.557303170670366
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,65.55491501798613
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,68.5878456339791
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,72.3467716760592
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,79.17710581608452
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,84.54316228659874
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,93.49514496467195
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,19.919689297350384
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,22.175942667266977
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,24.609220843073608
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,27.818747050767335
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,29.95557869797206
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,32.04462135898729
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,34.07426895371922
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,35.5239023995015
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.18238006016986
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,38.63311886819204
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,40.19396972081927
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,41.65601405109763
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,43.23546125743076
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,45.00316958299733
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,46.957989861126414
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,49.200677285622476
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,51.35143028473141
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,53.81642360616522
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,57.06182182134257
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,60.28308700206471
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,65.56414187449197
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,73.11378612213649
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,80.27397496697021
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,24.328809658624664
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,28.54137104417776
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,33.81533223595561
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,36.60470873649524
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,39.83626246751177
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,42.444620037289376
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,44.87001980278607
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,46.904244380153585
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,48.94688716767122
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,51.30256837012277
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,52.82790768727414
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,54.60605701059578
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,56.8113814632905
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,58.8800056033674
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,61.31825266476621
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,64.11075423266726
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,67.30499398735394
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,69.47293314109737
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,73.92682826153901
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,78.96849557956956
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,87.43142950815579
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,92.85333811731259
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,102.76268357554908
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,27.291119435308126
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,32.6576597322032
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,36.30746700394583
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,40.486010128728985
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,44.81927749941678
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,47.98583088283747
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,51.19732674063613
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,53.87589974597453
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,56.408289655955556
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,58.46619072128052
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,61.27022118506239
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,63.88605675054082
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,66.2060881803443
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,69.4022450330814
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,72.37133567500496
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,75.63157457010212
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,79.92852347008181
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,84.4106721531009
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,91.82079950767174
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,99.37510258946809
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,113.48494974156534
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,124.52431360256749
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,134.09250358499816
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,23.175571478368184
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,27.558354920571148
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,32.55672151023272
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,38.67239883158438
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.74104018190243
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,46.17629427671124
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,49.19951176256633
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,52.08339065300984
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,54.907435283011694
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,57.317075008044526
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,60.16410351881188
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,63.37415422961108
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,66.33624587766083
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,68.83048908892759
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,72.90025064764373
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,77.98205392265716
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,82.040575462886
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,85.98281174123281
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,91.45619989093986
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,101.25252386699731
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,115.18713985631244
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,126.38988209017818
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,135.33939315986308
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,21.46472286373175
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,24.440286333502375
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,28.97067416158883
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,34.352171886769334
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,37.97771761308732
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.30311951555802
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,44.24374165937458
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.06452499759651
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.659189681664735
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,51.91404937134151
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.45415382116263
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,57.60522991374558
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,60.557401650683104
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,63.88791544396309
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,67.4443231356935
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,72.2360362372749
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,77.42913053334262
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,82.94075731385205
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,90.12989553668653
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,99.93382728952423
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,110.94474810532246
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,121.74331482451775
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,136.15650849054882
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,19.840343627010288
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,24.0475599717465
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,28.501987880927274
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,34.49378801109694
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,38.344418276932075
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,42.49120344811857
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,46.24365423664304
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,49.623963139417704
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,52.999577256143716
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,56.32354812419701
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,59.55672438944801
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,62.15284759614769
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,66.06607473150338
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,69.94928754345814
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,73.09075326145695
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,76.96800682448193
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,83.25960502221318
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,88.89839670174598
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,96.23092005934697
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,107.38394191272302
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,117.60406676014668
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,127.39100476375152
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,155.37211186355285
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,11.150470524132578
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,13.2040300819598
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,17.02986658803434
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,21.611024431347843
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,24.972236023315013
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,27.963401910872246
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,30.533322585986223
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,33.02385804136064
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,35.05004259978837
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,38.236647992242055
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,40.239917857215055
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,43.031135056653255
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,45.9989198845873
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,48.86425894851852
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,51.82244040129665
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,55.67585005658307
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,60.02507904097649
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,66.05460654961264
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,74.05389579651177
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,82.0677143756621
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,95.638672395927
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,107.22471949340171
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,117.7759254549469
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,9.122048555088144
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,11.31110194826343
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,14.478179086754686
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,18.380830546593756
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,20.981442833744662
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,23.469143010644647
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,25.865664526596
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,28.78690337454413
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,30.998202054476938
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,33.019831246858416
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,35.38921962865331
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,37.45131644760103
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,40.48070931124458
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,43.85918601004445
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,46.94403801465132
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,50.34010278266775
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,55.21381759110952
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,60.97119920947737
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,66.73606650039389
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,75.48375641569261
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,92.59023358256377
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,101.7529467956481
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,112.02242367212413
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,12.769754925796569
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,15.109392714674772
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,18.453554369884085
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,23.534097118761032
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,27.676452923161236
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,32.141802014134036
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,35.45149151236102
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.15808349360261
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,41.08694074463569
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,43.80980272710052
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.542246768187724
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,49.331470405124044
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,52.62889259064669
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,57.2978384277109
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,61.45237362652757
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,66.49331503720411
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,71.42739073714908
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,78.11684243186431
