location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2519.164194071996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2568.8994758132476
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2600.6560464433014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2651.1038854096932
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2678.710214364407
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2708.4559842434232
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2735.469980076583
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2760.7500552117094
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2783.568864833865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2806.5023162906514
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2832.707757448181
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2861.648522592516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2887.6407651910063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2917.6971843341903
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2951.6870531054624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2999.9995373450597
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3064.7775600452437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3135.181707387722
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3188.450501415916
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3304.7802382192504
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2416.658592970153
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2498.4441007276096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2565.612982372165
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2647.0255520146434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2704.630582760347
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2737.0403557180234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2775.144411862791
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2811.243315992562
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2841.595342159874
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2877.690163446582
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2910.007895692151
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2945.329993216565
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2970.2163541466475
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3001.860343769284
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3029.9252971452497
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3061.48717660935
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3092.9189101890297
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3131.524269294485
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3169.445255732332
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3230.699222708761
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3324.7036990479546
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3392.492426172819
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3500.875517471396
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2298.0337239559994
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2421.1915346345654
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2495.9945548573733
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2579.344639486725
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2636.0746683915554
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2680.6481616731653
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2721.554884525602
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2760.4803259581677
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2793.849532235683
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2831.135153538573
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2854.5706430493856
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2883.8211848736546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2911.465015120021
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2944.2988920679154
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2969.0240661693033
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,3004.787700799633
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3040.169284577025
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3076.3565632319333
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3118.6704951326205
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3178.214495503719
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3275.1774624706636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3365.1086086908763
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3457.550686953486
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2152.4025349521503
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2250.5821188159903
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2323.1239497602814
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2413.4949695152864
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2466.828391885668
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2510.6118215361134
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2547.5403418396318
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2579.3170265026733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2608.815901019647
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2637.266699836428
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2662.5240046621484
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2693.7770262028484
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2724.753813835929
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2754.721167926458
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2786.3331407030696
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2826.7638870763676
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2865.395919698085
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2899.520109594121
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2948.888565465131
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3018.2494596853862
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3128.5751227924025
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3215.030251717173
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3307.281959678332
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2086.7906754483834
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2196.2919445202433
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2309.966723863669
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2409.3694704198783
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2461.6701641448726
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2497.4630288240714
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2538.101713239275
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2566.9768642793547
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2605.5798581204335
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2641.4302194632282
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2673.457220703239
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2711.7681168797008
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2744.9012707805505
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2776.799862098219
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2805.723941104045
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2840.86618083749
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2874.044016924983
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2904.488796499888
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2952.3143078821868
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3012.964155062054
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3150.6444414658167
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3229.1530578939496
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3420.99723648613
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2354.832197857246
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2476.6917633650146
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2554.426319659181
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2665.848756198835
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2721.8038974927554
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2787.619258086725
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2835.6759949955026
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2877.585604618113
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2915.389770104933
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2957.193847149684
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2995.449743030646
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,3040.7407553310827
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,3075.779897441609
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3117.6280055960992
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3154.685466232194
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3189.098394308674
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3242.769683355118
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3298.055489503571
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3358.3597755516907
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3449.597638243915
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3577.7312538608835
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3695.2323771270476
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3800.3067343625544
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2398.9268150863636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2477.6043866312375
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2564.483792452754
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2694.202642095023
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2759.633335987492
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2832.9297591388777
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2898.7977282446864
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2938.8737889177532
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2981.7506734200306
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,3026.3249841831707
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3073.423337143919
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3116.4780128979514
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3161.511613708572
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3210.589432864238
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3257.885491719818
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3304.635107274336
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3363.6738035486796
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3419.268937821886
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3493.5951047274602
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3591.61959917417
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3745.9981122379254
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3903.845736309279
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4019.4989380886373
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2431.2569872090926
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2578.6320571023602
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2758.623280632597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2886.1822976375365
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2984.39325417614
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,3054.3019194233616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,3116.968848249222
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,3181.480141291458
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3227.7054523524826
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3283.417279159894
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3340.8931756150987
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3386.5687385781725
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3429.8300622287834
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3491.508670900083
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3535.4326508266736
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3595.149831181144
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3668.2547624894714
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3730.327552018902
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3827.400097497991
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3946.14043200052
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4098.884367493613
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4280.429254632248
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4438.8014972924775
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2535.4756377552108
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2719.3516042650695
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2882.331171878904
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,3060.334317799918
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,3156.1775454432914
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,3234.141013719335
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3293.6229569439993
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3344.553238539127
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3411.7324893680156
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3462.6854501795306
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3515.293557297775
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3563.51344073089
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3625.716707014328
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3701.560303443976
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3748.5496993161173
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3810.138636491953
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3883.503999587171
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3962.8738043861595
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4072.177165095372
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4217.718165499883
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4406.046954656678
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4580.821027697535
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4751.581517879606
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2405.568458547245
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2587.4271877978617
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2748.0721349367677
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2932.8848334561844
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,3036.664501383414
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,3129.0129893565268
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,3197.8576073954396
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3260.3788894321015
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3323.629806637956
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3377.681878165761
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3435.316666821826
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3488.832291210955
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3545.7540265559755
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3595.175775125919
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3671.6991383440127
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3738.600601858456
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3791.1107998636326
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3864.2252213170973
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3973.7352261228625
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4090.801377362056
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4252.043731862255
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4379.624425931744
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4649.381270160641
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2237.603211686025
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2463.510134115246
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2617.066665576164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2745.8521554336066
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2839.626870398938
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2917.2135937924245
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,3003.3068117970993
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,3067.3776449649395
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3134.8372716716935
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3199.071088636986
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3246.3979815504317
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3304.620035495311
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3361.8602866378696
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3431.9724578148716
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3514.4353379263493
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3591.4649709318037
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3665.732473794887
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3744.5494988617843
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3856.200542029843
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3975.27498851247
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4165.08338033
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4275.928152069516
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4474.29456440531
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2229.91894500388
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2481.228343808158
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2607.1198507844356
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2771.5382393793325
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2861.1702907318386
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2935.2787610253663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,3003.6989378575236
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3083.1817829950137
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3147.2349947037987
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3208.949424303742
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3276.0121696368587
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3340.544591771908
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3396.6259015268806
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3471.8961042262854
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3534.05090535425
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3627.4176477665374
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3726.4540408974344
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3796.791278755842
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3911.879910673218
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4048.667051562918
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4266.911678479653
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4479.506892749649
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4690.5977066113
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2415.636042044002
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2684.1385933074293
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2868.914027398481
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,3053.6468123351647
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3187.1127281186855
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3294.33692467083
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3373.7255034029936
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3441.8349028755706
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3503.0550541969983
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3562.8444139750877
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3635.8464508867455
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3720.5502560556956
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3820.8458996598915
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3890.996885220566
