location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1928.2130990271698
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,2019.0009151474226
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,2074.0187891613364
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2123.7564136752962
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2178.758318822144
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2230.590491820658
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2262.8636772168024
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2300.512638579057
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2339.2890602803186
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2374.186405558986
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2413.568727174576
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2446.70131544063
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2485.21578837348
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2532.1765896553457
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2586.446115340517
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2640.2830460783166
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2700.214270696146
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2792.2878408122438
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2913.0840978632673
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3092.249749942346
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3192.5347208392714
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1714.916016181646
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1818.3789196317941
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1917.5943858432597
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2014.7554861440328
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2094.6005692076164
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2152.9482638642226
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2213.0494567182186
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2265.902256020043
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2312.5387101284264
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2350.891780092625
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2386.6327202198618
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2434.5128694290443
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2477.8007590668403
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2525.2928408289763
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2581.0919726570432
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2636.2402873244705
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2691.9708107241813
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2743.648503153656
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2818.802683560684
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2913.382129873863
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3095.529145592259
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3205.299015584188
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3398.049687246566
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1576.1403981135666
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1715.005554846029
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1814.331637705111
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1929.2374059982965
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2022.4757351896533
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2083.472019597206
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2142.2041544091458
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2192.088287749868
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2237.5990572328615
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2289.0810978423506
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2340.0660138931826
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2387.4937439879754
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2429.469324781129
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2483.8117361516834
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2534.467872990558
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2593.6116833853544
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2653.094654765999
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2731.984154382693
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2801.9546066218445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2892.20982638782
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3043.806921916023
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3257.8204302915096
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3368.5187079242546
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1593.7374670877016
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1719.1319488236022
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1863.7447782028205
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1980.1573397392242
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2054.773728881174
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2133.942936717513
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2203.2396713952908
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2244.454125204534
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2295.011054509337
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2336.4337274213103
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2383.3339424976843
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2432.992417650321
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2479.8508064177286
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2527.1991151581083
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2572.2474195938426
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2627.036533783508
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2701.0088906846736
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2789.8613058782125
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2889.5704986216347
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3004.0086182175764
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3183.0784991726537
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3327.335702717075
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3415.9585787127567
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1497.1374285769016
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1691.8524692955862
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1796.797522282182
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1927.202080994345
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2017.3709085190458
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2088.369088758343
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2144.817973971607
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2200.8727080300673
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2269.495152472233
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2317.8140840643714
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2376.8788359868745
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2420.1132316113726
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2467.1980450517312
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2512.3885689657627
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2570.0609151227127
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2625.883109253095
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2674.587620895517
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2738.1146408834766
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2831.290127587045
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2944.3953615300434
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3083.9049731085574
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3245.720975268589
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3407.449483362108
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1197.092255128373
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1317.4849496402296
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1415.2712202357316
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1535.3398810215972
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1630.0215035792849
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1681.5644211812967
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1738.4586814976888
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1782.7230030117685
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1823.3989738730822
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1868.633305287322
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1926.031099303979
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1974.9153111263583
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2027.433171794124
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2072.836581466856
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2118.8541770056813
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2169.04857115888
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2231.4434340872263
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2304.4244891722165
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2388.350650455151
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2475.9782128084867
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2647.0638746666655
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2777.7183014214575
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2910.863981270045
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1275.7224804388766
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1374.9843488227532
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1479.4190139828781
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1629.8353725710942
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1719.4458832013388
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1788.3358557865538
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1849.9320388756187
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1895.09239277198
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1947.0354034595855
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1996.997663552206
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2042.3606967592211
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2085.018833280062
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2126.4144602583683
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2179.196147187491
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2234.8143393984874
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2298.317694835032
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2381.7051923756208
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2466.7395900299503
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2567.605420063552
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2669.717384262427
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2810.5082691296675
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2974.203491686597
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3160.0116078422084
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1405.0420052328707
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1517.1629222145236
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1670.4571781029026
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1857.1454510093297
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1943.7464910643364
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2009.4919253586465
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2079.5780292260097
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2159.992902469851
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,2213.8967497833255
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,2268.2675038387783
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2330.2041496598413
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2372.1810360558566
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2429.0533803249505
