location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,208.123473947867
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,99.97843997865249
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,111.2760170237555
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,118.61758261830384
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,126.21073998523124
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,133.04506138379648
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,139.16175051236863
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,143.48201767473904
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,146.9916114762564
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,150.60770058212134
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,154.1484133935581
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,158.44388872930193
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,161.4702320902759
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,164.432816122452
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,167.99079461020307
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,172.0211071047372
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,175.0162658959238
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,178.92586022053203
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,184.86111503257445
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,190.80671530199558
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,202.13350993189317
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,215.64767339605055
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,228.15510602817884
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,241.27286251418
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,109.42272779604205
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,118.1764016991549
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,128.4137319253987
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,136.62740248487404
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,145.98857581377067
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,152.98370581506748
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,158.3524877589031
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,162.68851426116424
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,167.01906894956883
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,171.11246337309655
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,175.6203200935148
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,181.3993265618274
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,185.72018211785996
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,189.67696655018563
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,194.70159361269486
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,199.61536683359762
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,205.98408184633035
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,212.51593081639092
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,220.83061329082787
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,230.36408699232416
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,247.54682765393864
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,265.8603781861591
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,287.71904388685755
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,86.11551640881659
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,93.98875988134742
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,100.41982888995693
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,112.89941338566763
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,119.6505192821003
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,124.92204253162504
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,129.15492062303284
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,134.26960395305528
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,140.15180303803015
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,144.2215415008461
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,149.66269898763016
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,154.41601529324174
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,159.06926466978075
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,163.91840204197533
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,167.85700280928634
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,173.33430670007124
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,179.45859954091696
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,185.98238442031223
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,193.20265368968825
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,201.48711788596316
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,215.70242236165842
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,234.74673383032362
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,253.90416109096043
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,72.57886062241494
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,88.56145954138347
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,99.87085348162292
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,108.07606931542239
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,113.98536586369214
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,119.88897901559469
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,125.2655420659159
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,129.5604803862689
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,134.1070652501195
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,139.4296438650744
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,143.97742664488626
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,147.72513983498672
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,152.7378937690703
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,156.95514733385318
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,162.79819149509888
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,168.6400008022152
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,174.84956394139215
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,181.6657276432271
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,192.5952971568376
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,203.5633375693876
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,218.57369466714687
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,233.2889020290715
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,251.3895472452123
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,87.68121290984143
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,95.60926374496857
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,105.42407274035202
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,113.64587399933691
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,123.78488951924324
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,129.88515137618595
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,136.1660899206712
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,142.52273434741207
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,148.2441852186523
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,152.3637327949433
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,157.0811037535152
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,162.36405194173966
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,166.31951103421855
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,173.519667878216
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,178.04771998854739
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,183.6316504440885
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,190.5713036390681
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,198.63121250078606
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,207.29186760305672
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,218.08045987747093
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,238.65675314150747
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,251.66349277040266
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,268.37976237557535
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,79.46450749923395
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,86.19564728747302
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,96.42977457072725
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,107.75296550098113
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,115.71817544105504
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,122.5073337086114
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,127.82548028357155
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,133.39686571857672
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,137.67289619743278
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,143.1766277285841
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,150.17279835575502
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,155.39158016902047
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,162.1029642696306
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,166.71116977263165
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,171.81534009359697
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,178.45371136000026
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,185.76911467192267
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,193.8298006379997
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,202.27287977632693
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,215.91297883685357
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,234.80998248742017
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,249.97580922976155
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,272.9822606755112
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,70.66299723836933
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,76.43978781965512
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,86.80391581571531
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,97.23287731896536
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,104.99478585264985
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,111.37231482434643
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,116.36962209053215
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,121.32989787489825
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,127.56876071405135
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,131.42390747836606
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,135.76864189320247
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,140.38096881126862
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,145.37914298422646
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,151.13802073702993
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,157.499790400809
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,164.32028948701702
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,171.85156262054718
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,180.4115518648901
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,190.50080177777264
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,204.67530494963586
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,220.66795883386305
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,238.04021348090762
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,253.4296329633186
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,74.19910926698809
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,81.62356329725081
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,93.98657654722787
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,105.20910330117798
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,114.12575922544725
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,122.88906463334274
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,130.27672668112348
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,135.3820030952487
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,140.1413756944945
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,145.22347283025852
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,151.99783052253
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,157.43065788263107
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,161.71231716288176
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,167.28208416604292
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,174.6399210393639
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,182.52317171555572
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,192.6501649046803
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,200.42143378478463
