location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2548.10712580881
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2577.009972192325
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2608.0662037889733
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2633.667613316983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2670.1717562707404
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2705.2435894822283
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2761.6506006220943
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2823.027440384133
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2907.3695741061974
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3008.3246109307297
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2123.1918697538345
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2233.769834900522
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2302.807831780336
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2375.631950626854
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2427.8735462645523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2473.737826915397
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2504.9578722498136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2546.6164467110607
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2574.7239270071063
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2609.4869463744003
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2635.1856617048857
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2661.1478339538594
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2691.8274242563257
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2722.984122634531
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2746.4035605965682
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2772.748609110668
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2808.8651031637564
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2846.015408431559
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2888.2822623101997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2956.0400124540765
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3025.0875370130448
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3104.477736192263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3302.496931576247
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1988.287716683506
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2085.8349361032415
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2147.040944030114
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2224.6776627176337
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2282.9535731624023
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2318.9966537039995
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2354.9717127312683
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2400.8642187169316
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2430.194267821685
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2463.5424536580745
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2493.6136327161357
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2526.0609034288705
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2550.4308709581596
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2579.985260120952
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2614.307808876581
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2650.4815900014055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2693.8192910671833
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2747.2212451945625
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2794.0623965353843
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2851.4789358280505
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2942.1594178302607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3019.0864077505667
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3106.4367436049924
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2034.4730924133396
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2108.3868609096776
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2186.8547174105693
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2277.4551329796127
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2339.293506600866
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2386.8636220691455
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2415.5929985455846
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2458.5071059074153
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2499.0737254324054
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2535.6734717266345
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2578.7257794253956
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2614.8786563181775
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2646.8399530663646
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2682.7116225462205
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2716.6428132262267
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2762.015078441344
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2808.0979397138203
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2849.2540622658717
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2897.276691235006
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2952.847806403878
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3073.1477885999757
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3190.1380153460204
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3314.7479331002974
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2161.2411970243043
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2264.1134424904744
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2358.0835152275954
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2441.638379361011
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2509.850659211109
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2567.6798911490127
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2611.528625730115
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2654.420384683785
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2693.308062038015
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2744.8154929676466
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2778.599267207734
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2817.903340184611
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2859.480750327616
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2902.0067210232523
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2941.8599701139156
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2981.7828728524323
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3024.698672104637
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3074.783407856374
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3130.367628950085
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3211.003219486219
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3352.714839293496
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3459.4521482500545
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3592.6432053915937
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2322.9192246977655
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2383.492528595483
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2472.588124461488
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2581.2799410305774
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2652.1449290358914
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2712.0438785972146
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2775.3827618545006
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2830.1341211341605
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2881.4454620574725
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2924.1960966837823
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2973.1736841177203
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3018.3946404327403
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3064.3971586472303
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3112.9999688875705
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3161.2077809607486
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3220.0403340989633
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3274.8797783025193
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3347.5854657151413
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3438.2283579935447
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3535.620166751003
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3723.598447424932
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3883.4128864371146
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4064.3295930752406
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2249.1683093131487
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2384.8835503721525
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2510.8201325974464
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2653.58517882811
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2741.78611788594
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2807.2547601755014
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2873.0120650156887
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2924.016641764593
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2972.77970224064
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3053.0518051634726
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3096.770260366975
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3149.56549414306
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3209.101200405786
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3267.9833245989093
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3327.4472413139442
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3383.6627673004414
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3451.481556881348
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3544.81503017117
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3663.723918161581
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3808.8844812036423
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3949.475852113544
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4132.393692431598
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4315.509805816809
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2335.5363008932522
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2500.8261096087967
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2610.9862213211604
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2754.8453819807482
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2858.4405276343564
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2935.0762542198304
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2993.176084339978
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3062.4210180930463
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3144.9158623363674
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3196.9729945217678
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3266.29308244589
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3331.4609305296667
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3394.1763379611325
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3464.5934037906063
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3544.271945978529
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3620.712152207871
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3706.557665210081
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3821.657380977443
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3919.4880644301616
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4080.5336133001388
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4277.354292589618
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4485.899016554296
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4677.2195706486245
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2376.250429604433
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2505.214369079538
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2635.6586356278467
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2769.022652059419
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2890.333053585769
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2999.7341444555655
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3081.7352148255663
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3152.709252036909
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3232.1319941086
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3307.370927895235
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3382.0420823015747
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3432.097764938226
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3496.151128315921
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3573.918495158349
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3657.8699328683538
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3742.1331859069437
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3830.276383512192
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3945.4437042827713
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4077.000544062291
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4223.84632723246
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4513.532156799761
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4738.556638801476
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4993.241276124336
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2185.555915102699
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2333.4803036332864
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2419.834304210834
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2598.9905128256696
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2722.0575923665106
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2844.057053611423
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2915.362313979996
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2983.7759059554714
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3049.0515531910983
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3114.6856719020984
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3186.72035591733
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3261.5998026888474
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3340.021088874799
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3429.436711782259
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3513.7123821701684
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3597.5045898115413
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3712.5036715056854
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3833.2601290738817
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3971.365234605839
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4113.555159443687
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4368.551918880407
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4669.973238335704
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4960.35649438553
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2220.358097863089
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2300.5159420679583
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2431.847886312386
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2582.469668515136
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2736.414302219022
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2839.158092137929
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2933.080011188799
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3014.2310966436335
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3101.411976546956
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3176.401731357821
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3242.481130893869
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3314.0412452269297
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3395.2752789222936
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3485.997747438259
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3556.1403368902347
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3655.063857371395
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3788.750899385515
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3928.0795123051903
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4068.154537367927
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4242.432184306675
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4549.167535408207
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4862.387042637009
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5081.342634300429
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2372.214138047729
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2508.1570830494693
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2658.9866939030294
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2890.6541626010853
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3044.7345203328396
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3172.061245495897
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3275.5636163255567
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3380.5462625706677
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3483.665820645798
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3563.354137411733
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3641.2702336791367
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3733.7178712702134
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3826.0854138479294
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3916.083166633111
