location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,198.9800436969723
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,207.48207709097284
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,109.34374230281325
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,116.37090290784849
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,121.80446850583733
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,131.2317144875027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.83858620100298
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.38420919827843
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.9067093583614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.24661346511434
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.15082254804918
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.6735040609167
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.31615879827632
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,160.40254772417236
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,163.64644221361678
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,166.900829589337
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,170.30412365011543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,173.50013350135688
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,177.03128684189966
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,181.3892943338146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,185.42541006667207
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,192.81969574359414
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,203.4616016412155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,214.29478205476508
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,222.21181549339974
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,115.87252806720335
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.84893434260921
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,132.7781959667835
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,139.9829132573342
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,147.1552713466242
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,152.53415379739934
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,157.94992093578097
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,161.3383352666713
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,165.51179513632906
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,168.92173267977626
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,172.25044844730527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.99250365055772
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,179.3309763010533
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,183.09170568140502
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,186.98148497775543
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.34482494613937
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,194.92082946215936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,198.33457060382548
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,204.5406866330374
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,214.77570648850363
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,228.29561999962755
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.6081704378257
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,259.3736288210177
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,104.52614575873243
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.71347863428642
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,115.40344817250353
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.82774823990486
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,127.18309008021214
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,131.56969957051038
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.26915737081507
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.09772234753953
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.00831106421597
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.2557717363818
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,151.56824932817645
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,155.71781568520834
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.8038741077258
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.75913667305363
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.3955911364007
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.3278294098585
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,175.2726685382378
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,180.06696745559069
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,187.89537090995253
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,194.98518876330033
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,206.4234041160242
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,217.48405908051183
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,225.3210897891045
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,84.0130015043254
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,91.64930398422591
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,97.74733407051724
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,106.0141761637859
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,112.27392637838894
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,117.10687691604721
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,121.77921508518072
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,125.18145075456769
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,128.86389452509036
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,132.71380118404687
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,136.20095390944832
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,139.02035868465873
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,142.6463714695386
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,147.22085705344185
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,151.35387337506327
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,156.1043944496084
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,161.06738710256255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,165.5622171311646
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,170.56072977598635
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,178.74085895603557
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,189.90781991799022
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,200.5958069008272
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,221.8883447147245
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,93.50027933065039
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,102.4973415121009
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,114.77661706399054
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,123.34339244550273
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,130.84745283854352
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,137.07284255437028
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,141.66227444516255
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.78052557931915
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,150.0415876989502
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,153.90440665904114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,157.5980449412118
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,161.4089641176905
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,165.1732064382542
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,169.94376041688946
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,174.478665478713
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,181.21254443874068
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,186.44101945117004
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,192.27357405666228
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,198.19800738120844
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,207.0658068214603
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,221.5524616461948
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,232.18525502952136
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,249.0987880378335
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,104.98920433140856
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,113.27617335401631
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,122.385573912905
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,130.9287666763518
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,140.69481432243253
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,147.61977750278473
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,153.31772080911114
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,158.75696700939525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,163.74705935284288
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,167.76358854314552
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,173.195902040839
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,177.98371025537634
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,184.35056789703518
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,189.97489418052268
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,194.91675052401254
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,201.95359495495504
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,208.11354428783315
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,217.23815304043615
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,229.10537936917996
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,243.22142029477374
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,264.5056397405436
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,283.3207988656391
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,299.4683483687521
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,72.60514111844438
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,81.70610264802448
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,93.24077647128307
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,105.62257649196671
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,113.64951006807658
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,119.59378134513017
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,124.98530702204671
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,130.11210761582194
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,135.26567357922144
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,140.28027483606328
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,144.8788728478257
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,149.3342100460799
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,154.03566060515953
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,159.74500747545324
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,165.40925835219005
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,172.28389195743048
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,179.8414322375583
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,188.50483436630844
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,197.57147519534172
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,211.94609115415878
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,228.4894225876007
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,244.90571608675089
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,269.5136835835072
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,85.97235986724432
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,93.8141687030648
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,105.17141004953233
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,118.97284978218018
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,126.55727047830977
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,133.89529482547053
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,142.2337915210745
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,146.78713130881326
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,152.70554535423497
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,160.4857395838927
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,165.26492657335265
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,170.7046565464705
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,177.94787046202296
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,185.23208319097236
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,193.60963952258828
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,202.32815870988907
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,210.83641668199263
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,221.29027404126984
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,230.46231729013934
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,245.95207513343652
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,267.1571117936109
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,292.89422586317465
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,323.7647943542445
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,74.67129973583755
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,84.7067232838682
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,95.03717442353629
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,107.84332941616961
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,116.22169332948826
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,125.57203401439416
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,133.58575870290144
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,140.18948253578688
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,146.85728856161782
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,153.8713350135141
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,159.55124116486488
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,165.73772525099574
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,171.43953193564502
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,179.4447542480552
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,186.55369220265098
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,193.34274233761138
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,201.2834576426955
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,211.85204311219184
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,222.39694594341415
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,237.16472166456208
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,259.21979540084294
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,282.4313476081935
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,320.715069060745
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,64.65053830563727
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,71.46853023522513
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,82.52993012270753
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,94.88206099609957
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,104.01597197867723
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,111.7344623440574
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,118.98117111799918
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,126.24664795212162
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,131.97468556448524
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,137.89474057847838
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,143.50387501152392
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,149.5425084391581
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,154.88330227099323
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,162.50414873465888
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,171.07032156093993
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,180.75043169075983
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,189.42169250969326
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,200.3307240585371
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,215.85607327263511
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,228.74481285257824
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,253.26406387567314
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,282.3354915632721
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,309.1403324888684
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,52.91842848026
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,62.03835915826251
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,72.76849945654884
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,84.04196148753255
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,90.38394212988325
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,99.53165483048676
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,104.9471218634702
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,111.56792601434627
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,119.20832224390524
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,124.16731567503142
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,128.8543431921374
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,134.47826988563023
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,139.61360495230818
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,148.41233330027623
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,156.67419247197742
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,164.8419257980091
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,174.06743433169092
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,186.52077529876757
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,198.1576220962555
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,217.20696687971167
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,242.56380896119933
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,270.50148321273
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,295.06144000404265
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,63.53959680449955
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,72.97287104847607
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,83.70719597909708
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,96.12808616269275
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,109.33547710774666
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,120.03980155929213
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,128.14227074470259
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,135.95430186220435
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,141.9187841158811
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,148.22836557833722
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,154.56202301361142
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,162.00261416568995
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,169.33214829969063
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,179.66039022553068
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,187.75444570983947
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,200.26886691092582
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,209.2946188437996
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,220.81987174154685
